103/10/28,0,0,--,--,--,--,,0
103/10/29,360000,227900,0.63,0.64,0.62,0.64,X,5
103/10/30,390000,253800,0.65,0.68,0.65,0.68,0.04,6
103/10/31,572000,474070,0.71,0.91,0.71,0.91,0.23,15
103/11/03,265000,251590,0.94,1.02,0.91,0.99,0.08,11
103/11/04,219000,203700,0.92,0.95,0.87,0.87,-0.12,6
103/11/05,115000,94450,0.85,0.85,0.82,0.82,-0.05,3
103/11/06,80000,61800,0.83,0.83,0.75,0.75,-0.07,6
103/11/07,188000,140080,0.74,0.76,0.73,0.74,-0.01,11
103/11/10,181000,145620,0.76,0.88,0.76,0.85,0.11,13
103/11/11,289000,215990,0.75,0.78,0.72,0.72,-0.13,12
103/11/12,100000,64500,0.65,0.65,0.63,0.63,-0.09,3
103/11/13,590000,371000,0.61,0.66,0.61,0.62,-0.01,19
103/11/14,107000,66080,0.60,0.63,0.60,0.62,,5
103/11/17,580000,342900,0.60,0.61,0.59,0.59,-0.03,14
103/11/18,230000,131200,0.59,0.59,0.56,0.56,-0.03,3
103/11/19,148000,86770,0.58,0.59,0.58,0.58,0.02,5
103/11/20,354000,235270,0.59,0.70,0.59,0.69,0.11,13
103/11/21,306000,202190,0.69,0.69,0.63,0.64,-0.05,14
103/11/24,629000,428300,0.68,0.73,0.66,0.66,0.02,28
103/11/25,406000,262180,0.66,0.67,0.63,0.63,-0.03,14
103/11/26,548000,328000,0.62,0.62,0.58,0.58,-0.05,11
103/11/27,906000,522920,0.59,0.59,0.56,0.56,-0.02,10
103/11/28,835000,462300,0.58,0.58,0.53,0.53,-0.03,11
103/12/01,422000,204500,0.47,0.50,0.47,0.48,-0.05,10
103/12/02,570000,282000,0.50,0.50,0.48,0.50,0.02,10
103/12/03,1103000,601920,0.51,0.58,0.51,0.57,0.07,20
103/12/04,273000,158590,0.59,0.60,0.56,0.57,,6
103/12/05,867000,560530,0.58,0.68,0.58,0.67,0.10,23
103/12/08,942000,671480,0.69,0.75,0.68,0.72,0.05,23
103/12/09,1036000,688380,0.69,0.69,0.65,0.66,-0.06,13
103/12/10,50000,31300,0.63,0.63,0.62,0.62,-0.04,2
103/12/11,80000,44600,0.55,0.58,0.55,0.58,-0.04,2
103/12/12,1484000,894810,0.59,0.66,0.58,0.60,0.02,23
103/12/15,674000,380060,0.57,0.57,0.56,0.57,-0.03,15
103/12/16,1303000,723840,0.56,0.58,0.54,0.55,-0.02,19
103/12/17,1440000,866040,0.57,0.67,0.57,0.59,0.04,24
103/12/18,1861000,1310050,0.62,0.90,0.60,0.90,0.31,38
103/12/19,2936000,2568330,0.89,0.94,0.83,0.83,-0.07,34
103/12/22,1627000,1422160,0.84,0.94,0.80,0.91,0.08,33
103/12/23,1288000,1354370,0.94,1.21,0.93,1.15,0.24,36
103/12/24,1311000,1885120,1.33,1.50,1.24,1.49,0.34,35
103/12/25,178000,248390,1.52,1.52,1.36,1.42,-0.07,11
103/12/26,1024000,1658380,1.52,1.69,1.52,1.55,0.13,20
103/12/27,195000,292400,1.52,1.52,1.46,1.48,-0.07,8
103/12/29,159000,252140,1.62,1.62,1.52,1.52,0.04,12
103/12/30,770000,1242430,1.71,1.71,1.55,1.68,0.16,22
103/12/31,66000,116980,1.78,1.88,1.74,1.88,0.20,5
104/01/05,458000,1005840,2.09,2.39,2.09,2.27,0.39,13
104/01/06,385000,914650,2.27,2.43,2.27,2.27,,7
104/01/07,146000,388910,2.80,2.80,2.61,2.68,0.41,10
104/01/08,10000,25500,2.55,2.55,2.55,2.55,-0.13,1
104/01/09,59000,148090,2.63,2.63,2.41,2.47,-0.08,5
104/01/12,77000,172400,2.36,2.43,2.11,2.11,-0.36,6
104/01/13,555000,1388550,2.39,2.63,2.39,2.42,0.31,16
104/01/14,260000,610900,2.44,2.44,2.29,2.29,-0.13,10
104/01/15,77000,174870,2.36,2.36,2.15,2.15,-0.14,5
104/01/16,18000,39040,2.18,2.18,2.14,2.14,-0.01,4
104/01/19,43000,95470,2.32,2.32,2.19,2.19,0.05,2
104/01/20,233000,504620,2.17,2.17,2.14,2.14,-0.05,2
104/01/21,25000,53000,2.12,2.12,2.12,2.12,-0.02,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,225000,587750,2.62,2.62,2.55,2.55,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,2580,2.58,2.58,2.58,2.58,X,1
104/01/28,20000,50600,2.51,2.55,2.51,2.55,-0.03,2
104/01/29,10000,24600,2.46,2.46,2.46,2.46,-0.09,1
104/01/30,1183000,2688430,2.39,2.39,2.20,2.20,-0.26,8
104/02/02,204000,449960,2.08,2.23,2.08,2.23,0.03,5
104/02/03,172000,402480,2.34,2.34,2.34,2.34,0.11,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,21000,2.10,2.10,2.10,2.10,X,1
104/02/09,10000,20500,2.05,2.05,2.05,2.05,-0.05,1
104/02/10,100000,198400,2.02,2.02,1.98,1.98,-0.07,10
104/02/11,0,0,--,--,--,--,,0
104/02/12,22000,41360,1.88,1.88,1.88,1.88,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,8000,16240,2.03,2.03,2.03,2.03,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,46000,86020,1.87,1.87,1.87,1.87,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,5000,7000,1.40,1.40,1.40,1.40,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
