103/10/15,0,0,--,--,--,--,,0
103/10/16,265000,157540,0.53,0.63,0.53,0.62,X,8
103/10/17,265000,172170,0.65,0.66,0.61,0.61,-0.01,6
103/10/20,20000,12400,0.62,0.62,0.62,0.62,0.01,1
103/10/21,110000,77500,0.75,0.75,0.70,0.70,0.08,2
103/10/22,410000,315900,0.76,0.79,0.76,0.79,0.09,6
103/10/23,250000,181000,0.72,0.73,0.72,0.73,-0.06,3
103/10/24,460000,320400,0.70,0.71,0.66,0.66,-0.07,8
103/10/27,530000,345700,0.65,0.69,0.63,0.63,-0.03,8
103/10/28,585000,383680,0.60,0.70,0.60,0.69,0.06,11
103/10/29,849000,643290,0.71,0.77,0.71,0.77,0.08,11
103/10/30,200000,148000,0.74,0.74,0.74,0.74,-0.03,2
103/10/31,100000,75000,0.75,0.75,0.75,0.75,0.01,1
103/11/03,10000,8300,0.83,0.83,0.83,0.83,0.08,1
103/11/04,20000,16800,0.84,0.84,0.84,0.84,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,200000,154000,0.77,0.77,0.77,0.77,X,2
103/11/07,96000,69120,0.72,0.72,0.72,0.72,-0.05,1
103/11/10,20000,19000,0.95,0.95,0.95,0.95,0.23,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,130000,132600,1.02,1.02,1.02,1.02,X,2
103/11/13,100000,105000,1.05,1.05,1.05,1.05,0.03,1
103/11/14,120000,126000,1.05,1.05,1.05,1.05,,2
103/11/17,120000,107000,0.89,0.90,0.89,0.90,-0.15,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,1700,0.85,0.85,0.85,0.85,X,1
103/11/20,2000,1860,0.93,0.93,0.93,0.93,0.08,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,200000,187000,0.92,0.95,0.92,0.95,X,2
103/11/26,303000,277790,0.92,0.94,0.89,0.94,-0.01,4
103/11/27,203000,184790,0.93,0.93,0.89,0.89,-0.05,3
103/11/28,106000,97400,0.92,0.92,0.90,0.90,0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,4000,3200,0.80,0.80,0.80,0.80,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,200000,197000,0.96,1.02,0.96,1.02,X,3
103/12/05,150000,153500,1.00,1.07,1.00,1.07,0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,24000,26300,1.05,1.11,1.05,1.11,X,3
103/12/10,200000,231000,1.20,1.20,1.11,1.11,,2
103/12/11,210000,241500,1.15,1.17,1.13,1.13,0.02,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,102000,1.02,1.02,1.02,1.02,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,18400,0.92,0.92,0.92,0.92,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,31200,1.04,1.04,1.04,1.04,X,1
103/12/23,3000,2940,0.98,0.98,0.98,0.98,-0.06,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,11000,1.10,1.10,1.10,1.10,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,3000,3300,1.10,1.10,1.10,1.10,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,3000,2970,0.99,0.99,0.99,0.99,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,130000,146400,1.02,1.14,1.02,1.12,X,4
104/01/12,172000,199380,1.12,1.18,1.12,1.18,0.06,7
104/01/13,0,0,--,--,--,--,,0
104/01/14,32000,35700,1.06,1.21,1.06,1.21,X,3
104/01/15,220000,270100,1.17,1.28,1.17,1.21,,9
104/01/16,102000,122420,1.25,1.28,1.14,1.14,-0.07,8
104/01/19,114000,134540,1.19,1.19,1.16,1.16,0.02,8
104/01/20,70000,87700,1.17,1.27,1.17,1.27,0.11,3
104/01/21,50000,60800,1.23,1.23,1.20,1.20,-0.07,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,64000,78440,1.21,1.23,1.21,1.23,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,60000,67800,1.13,1.13,1.13,1.13,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,6000,6330,1.06,1.06,1.05,1.05,X,2
104/02/02,3000,2730,0.91,0.91,0.91,0.91,-0.14,1
104/02/03,103000,98880,0.96,0.96,0.96,0.96,0.05,2
104/02/04,120000,119500,1.01,1.01,0.90,0.90,-0.06,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,240000,204630,0.86,0.86,0.83,0.83,X,3
104/02/09,1000,870,0.87,0.87,0.87,0.87,0.04,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,4000,3200,0.80,0.80,0.80,0.80,X,1
104/02/24,98000,75460,0.77,0.77,0.77,0.77,-0.03,1
104/02/25,98000,80360,0.82,0.82,0.82,0.82,0.05,1
104/02/26,9000,7240,0.81,0.81,0.80,0.80,-0.02,2
104/03/02,5000,4150,0.83,0.83,0.83,0.83,0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,101000,82090,0.81,0.91,0.81,0.91,X,3
104/03/06,99000,86110,0.87,0.87,0.85,0.85,-0.06,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,300000,204070,0.68,0.75,0.68,0.75,X,2
104/03/12,302000,220480,0.75,0.75,0.71,0.74,-0.01,4
104/03/13,50000,38500,0.77,0.77,0.77,0.77,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,70000,60200,0.86,0.86,0.86,0.86,X,1
104/03/23,30000,30000,1.00,1.00,1.00,1.00,0.14,1
104/03/24,89000,90340,0.97,1.07,0.97,1.04,0.04,6
104/03/25,6000,6060,1.01,1.01,1.01,1.01,-0.03,1
