100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,27600,0.50,0.62,0.50,0.62,0.09,4
100/03/01,62000,37060,0.65,0.65,0.55,0.57,-0.05,7
100/03/02,33000,19270,0.59,0.59,0.57,0.57,,4
100/03/03,23000,13370,0.58,0.59,0.58,0.59,0.02,2
100/03/04,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,17000,8630,0.51,0.51,0.49,0.49,-0.08,2
100/03/09,62000,34220,0.53,0.57,0.53,0.54,0.05,5
100/03/10,7000,3780,0.54,0.54,0.54,0.54,,1
100/03/11,60000,36000,0.60,0.60,0.60,0.60,0.06,1
100/03/14,80000,43200,0.55,0.55,0.51,0.51,-0.09,2
100/03/15,2000,740,0.37,0.37,0.37,0.37,-0.14,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,15200,0.39,0.39,0.37,0.37,,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,4200,0.42,0.42,0.42,0.42,0.05,1
100/03/22,215000,103970,0.47,0.49,0.45,0.48,0.06,7
100/03/23,163000,78240,0.48,0.48,0.48,0.48,,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,218000,102460,0.47,0.47,0.47,0.47,-0.01,4
100/03/28,20000,10400,0.52,0.52,0.52,0.52,0.05,1
100/03/29,198000,104940,0.53,0.53,0.53,0.53,0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,10100,0.51,0.51,0.50,0.50,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,60000,31500,0.53,0.53,0.52,0.52,0.01,2
100/04/08,70000,32300,0.47,0.47,0.45,0.46,-0.06,3
100/04/11,40000,15800,0.39,0.40,0.39,0.40,-0.06,2
100/04/12,70000,25500,0.36,0.37,0.36,0.37,-0.03,3
100/04/13,10000,4000,0.40,0.40,0.40,0.40,0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,7800,0.39,0.39,0.39,0.39,0.03,1
100/04/21,100000,45000,0.45,0.45,0.45,0.45,0.06,2
100/04/22,5000,2450,0.49,0.49,0.49,0.49,0.04,1
100/04/25,45000,21200,0.47,0.48,0.47,0.48,-0.01,2
100/04/26,297000,163350,0.55,0.55,0.55,0.55,0.07,4
100/04/27,497000,288120,0.57,0.62,0.55,0.55,,12
100/04/28,70000,35800,0.56,0.56,0.49,0.49,-0.06,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,130000,62000,0.44,0.52,0.44,0.52,0.03,2
100/05/04,231000,115500,0.50,0.54,0.49,0.54,0.02,4
100/05/05,105000,71100,0.66,0.70,0.66,0.66,0.12,9
100/05/06,485000,339740,0.68,0.75,0.65,0.75,0.09,18
100/05/09,296000,226690,0.75,0.80,0.75,0.75,,14
100/05/10,82000,64760,0.79,0.79,0.78,0.78,0.03,4
100/05/11,435000,355690,0.80,0.93,0.78,0.81,0.03,19
100/05/12,75000,63800,0.80,0.86,0.80,0.86,0.05,4
100/05/13,307000,303150,1.01,1.04,0.96,0.98,0.12,11
100/05/16,184000,194680,1.03,1.10,1.03,1.04,0.06,12
100/05/17,202000,202560,1.01,1.03,0.96,1.03,-0.01,9
100/05/18,0,0,--,--,--,--,,0
100/05/19,8000,8130,1.01,1.02,1.01,1.02,-0.03,2
100/05/20,44000,42050,0.99,0.99,0.89,0.89,-0.13,6
100/05/23,34000,32820,0.94,1.03,0.94,1.03,0.14,4
100/05/24,60000,61100,1.02,1.02,1.01,1.01,-0.02,3
100/05/25,20000,18700,0.92,0.95,0.92,0.95,-0.06,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,42900,1.03,1.11,1.03,1.11,0.17,4
100/05/30,50000,51100,1.00,1.06,1.00,1.05,-0.06,4
100/05/31,64000,65110,1.05,1.05,0.99,1.00,-0.05,9
100/06/01,122000,138360,1.08,1.17,1.08,1.11,0.11,18
100/06/02,73000,72520,1.02,1.02,0.98,1.00,-0.11,7
100/06/03,86000,87660,0.99,1.05,0.99,1.01,0.01,13
100/06/07,93000,94220,1.02,1.02,0.98,1.00,-0.01,9
100/06/08,54000,47020,0.93,0.93,0.83,0.84,-0.16,7
100/06/09,97000,76260,0.80,0.80,0.73,0.73,-0.11,5
100/06/10,40000,30000,0.75,0.75,0.75,0.75,0.02,4
100/06/13,50000,30700,0.63,0.63,0.61,0.61,-0.14,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
100/06/20,0,0,--,--,--,--,,0
