101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,199000,134320,0.67,0.68,0.67,0.68,0.02,3
101/01/12,199000,134340,0.66,0.69,0.66,0.69,0.01,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
101/01/30,50000,33500,0.67,0.67,0.67,0.67,0.04,1
101/01/31,20000,15400,0.77,0.77,0.77,0.77,0.10,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,80000,77600,0.97,0.97,0.97,0.97,0.12,1
101/02/03,190000,209120,0.97,1.15,0.97,1.15,0.18,5
101/02/04,170000,219890,1.24,1.37,1.24,1.35,0.20,7
101/02/06,20000,24000,1.20,1.20,1.20,1.20,-0.15,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,50000,66400,1.32,1.34,1.32,1.34,0.13,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,12000,16680,1.39,1.39,1.39,1.39,0.10,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,20000,22800,1.14,1.14,1.14,1.14,0.04,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,18000,18900,1.05,1.05,1.05,1.05,0.04,1
101/03/15,452000,541800,1.14,1.25,1.14,1.19,0.14,13
