103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,37000,39360,1.06,1.08,1.06,1.08,+0.06,2
103/02/26,179000,206370,1.13,1.29,1.13,1.29,+0.21,4
103/02/27,568000,868280,1.56,1.58,1.49,1.55,+0.26,17
103/03/03,507000,833510,1.64,1.66,1.62,1.62,+0.07,7
103/03/04,330000,565620,1.68,1.76,1.66,1.66,+0.04,11
103/03/05,329000,553940,1.73,1.73,1.63,1.63,-0.03,7
103/03/06,749000,1294820,1.62,1.84,1.62,1.84,+0.21,12
103/03/07,781000,1588100,1.75,2.25,1.73,2.03,+0.19,19
103/03/10,349000,772490,2.10,2.49,1.92,2.49,+0.46,22
103/03/11,299000,715870,2.34,2.48,2.21,2.35,-0.14,10
103/03/12,168000,402900,2.36,2.45,2.28,2.28,-0.07,5
103/03/13,313000,736740,2.25,2.39,2.25,2.30,+0.02,13
103/03/14,352000,833240,2.30,2.52,2.30,2.52,+0.22,9
103/03/17,167000,423160,2.56,2.64,2.46,2.64,+0.12,8
103/03/18,68000,175360,2.58,2.58,2.57,2.57,-0.07,3
103/03/19,140000,257080,2.27,2.27,1.83,1.83,-0.74,5
103/03/20,76000,136840,1.80,1.84,1.80,1.84,+0.01,2
103/03/21,83000,155000,1.87,1.88,1.67,1.67,-0.17,9
103/03/24,10000,17890,1.82,1.82,1.74,1.75,+0.08,5
103/03/25,271000,536030,1.86,2.17,1.86,2.17,+0.42,12
103/03/26,128000,290690,2.34,2.34,2.06,2.06,-0.11,7
103/03/27,298000,586480,1.96,2.09,1.95,2.09,+0.03,7
103/03/28,298000,596460,2.04,2.04,1.62,1.62,-0.47,11
103/03/31,5000,8550,1.71,1.71,1.71,1.71,+0.09,1
103/04/01,15000,25250,1.75,1.75,1.65,1.65,-0.06,2
103/04/02,56000,100300,1.73,1.83,1.73,1.79,+0.14,4
103/04/03,63000,114070,1.82,1.82,1.77,1.79,0.00,3
103/04/07,1000,1800,1.80,1.80,1.80,1.80,+0.01,1
103/04/08,6000,10620,1.77,1.77,1.77,1.77,-0.03,1
103/04/09,8000,15720,1.96,2.00,1.96,1.96,+0.19,3
103/04/10,10000,20500,2.07,2.07,2.03,2.03,+0.07,2
103/04/11,23000,40950,1.80,1.80,1.74,1.74,-0.29,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,101000,183820,1.82,1.82,1.82,1.82,+0.22,1
103/04/17,109000,208780,1.92,1.92,1.84,1.84,+0.02,4
103/04/18,5000,9230,1.83,1.89,1.79,1.89,+0.05,3
103/04/21,876000,1739390,1.90,2.18,1.90,2.09,+0.20,29
103/04/22,711000,1443920,2.13,2.14,1.95,1.97,-0.12,29
103/04/23,128000,261630,2.07,2.11,1.84,1.84,-0.13,12
103/04/24,94000,169650,1.82,1.85,1.57,1.65,-0.19,10
103/04/25,164000,225340,1.63,1.63,1.31,1.31,-0.34,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,837000,1414070,1.55,1.81,1.55,1.78,+0.38,24
103/04/30,587000,1012770,1.78,1.78,1.69,1.69,-0.09,12
103/05/02,10000,17800,1.78,1.78,1.78,1.78,+0.09,1
103/05/05,29000,58100,2.01,2.01,2.00,2.00,+0.22,2
103/05/06,29000,51210,1.79,1.79,1.72,1.72,-0.28,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,49300,1.65,1.65,1.64,1.64,-0.08,2
103/05/09,180000,320500,1.68,1.83,1.66,1.79,+0.15,5
103/05/12,50000,83200,1.67,1.67,1.66,1.66,-0.13,2
103/05/13,269000,468580,1.78,1.82,1.57,1.57,-0.09,9
103/05/14,369000,582720,1.60,1.61,1.57,1.57,0.00,10
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,158000,279620,1.75,1.77,1.75,1.77,+0.09,3
103/05/21,168000,284920,1.71,1.72,1.69,1.69,-0.08,6
103/05/22,424000,856870,1.82,2.16,1.82,2.16,+0.47,17
103/05/23,662000,1613260,2.40,2.65,2.35,2.65,+0.49,20
103/05/26,546000,1561780,2.75,3.07,2.70,2.92,+0.27,19
103/05/27,314000,963730,3.12,3.20,3.00,3.00,+0.08,12
103/05/28,188000,615890,3.21,3.40,3.21,3.40,+0.40,7
103/05/29,183000,596950,3.32,3.38,3.15,3.38,-0.02,15
103/05/30,15000,60810,3.88,4.28,3.88,4.28,+0.90,6
103/06/03,12000,53030,4.48,4.55,4.40,4.40,+0.12,3
103/06/04,1000,5300,5.30,5.30,5.30,5.30,+0.90,1
103/06/05,1000,6300,6.30,6.30,6.30,6.30,+1.00,1
103/06/06,1000,6700,6.70,6.70,6.70,6.70,+0.40,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,30000,180000,6.00,6.00,6.00,6.00,-0.80,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,1000,6300,6.30,6.30,6.30,6.30,+0.30,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,40000,212000,5.30,5.30,5.30,5.30,-1.00,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1000,7000,7.00,7.00,7.00,7.00,+0.90,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,460000,2737000,5.95,5.95,5.95,5.95,-1.05,20
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
