105/01/08,985000,14917750,15.15,16.00,14.15,15.00,-0.20,679
105/01/11,206000,3027500,14.60,15.20,14.30,14.30,-0.70,171
105/01/12,282000,4179800,14.65,15.10,14.40,14.45,+0.15,155
105/01/13,191006,2785340,14.55,14.80,14.40,14.45,0.00,120
105/01/14,147000,2086750,14.30,14.40,14.00,14.00,-0.45,80
105/01/15,231005,3166720,14.10,14.25,13.10,13.10,-0.90,120
105/01/18,89006,1160031,12.80,13.60,12.55,13.60,+0.50,64
105/01/19,77005,1038317,13.55,13.80,13.25,13.55,-0.05,57
105/01/20,129000,1701250,13.55,13.55,13.00,13.00,-0.55,70
105/01/21,87020,1119083,13.05,13.05,12.75,12.90,-0.10,47
105/01/22,46000,594950,13.00,13.05,12.85,12.90,0.00,35
105/01/25,59000,772800,13.10,13.25,12.95,12.95,+0.05,37
105/01/26,30000,391050,12.85,13.10,12.80,12.95,0.00,13
105/01/27,119170,1597428,13.10,13.75,13.00,13.40,+0.45,64
105/01/28,113000,1549300,13.25,14.00,13.25,13.90,+0.50,69
105/01/29,216000,3102550,14.00,14.60,14.00,14.60,+0.70,126
105/01/30,366000,5780250,14.80,16.05,14.80,16.05,+1.45,183
105/02/01,244969,4323702,17.65,17.65,17.65,17.65,+1.60,104
105/02/02,1107000,21129250,19.40,19.40,18.40,19.40,+1.75,645
105/02/03,422000,8138150,19.25,19.95,18.55,19.60,+0.20,276
105/02/15,351090,6226534,17.70,18.50,17.65,17.65,-1.95,198
105/02/16,236000,4218250,17.40,19.00,17.40,17.85,+0.20,170
105/02/17,268100,4643020,18.25,18.25,16.20,16.20,-1.65,158
105/02/18,225779,3721809,16.30,16.70,16.30,16.70,+0.50,137
105/02/19,225000,3891950,16.70,17.80,16.70,17.10,+0.40,152
105/02/22,101000,1694850,16.60,17.10,16.60,16.85,-0.25,73
105/02/23,109000,1871450,16.90,17.35,16.90,17.25,+0.40,69
105/02/24,154065,2617001,17.05,17.15,16.80,17.00,-0.25,70
105/02/25,289614,5325881,16.80,18.70,16.80,18.70,+1.70,164
105/02/26,483614,9797317,20.55,20.55,19.15,20.55,+1.85,256
105/03/01,298000,6582700,22.00,22.60,21.35,22.60,+2.05,174
105/03/02,202000,4963450,24.50,24.85,24.30,24.85,+2.25,105
105/03/03,758301,20093864,27.30,27.30,24.90,24.90,+0.05,412
105/03/04,530313,13866310,24.65,27.35,23.70,27.35,+2.45,368
105/03/07,133000,3327900,26.90,26.90,24.65,24.65,-2.70,92
105/03/08,186000,4342950,23.55,24.55,22.80,23.60,-1.05,121
105/03/09,153000,3686050,23.90,24.55,23.60,24.35,+0.75,99
105/03/10,128000,3200500,24.65,25.30,24.65,25.25,+0.90,93
105/03/11,268000,7319750,26.50,27.75,26.50,27.55,+2.30,153
105/03/14,75000,2036600,27.90,27.90,26.05,26.05,-1.50,63
105/03/15,169000,4232600,25.25,25.90,24.10,24.65,-1.40,102
105/03/16,183000,4871800,25.00,27.10,25.00,27.10,+2.45,117
105/03/17,189300,5455500,27.60,29.80,27.60,29.80,+2.70,133
105/03/18,108050,3507387,31.00,32.75,31.00,32.75,+2.95,60
105/03/21,845935,29202960,36.00,36.00,30.80,35.80,+3.05,478
105/03/22,301313,10074632,33.90,34.50,33.05,33.05,-2.75,218
105/03/23,364000,12467850,33.40,36.35,32.15,36.35,+3.30,262
