98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,7750,0.77,0.78,0.77,0.78,-0.10,2
98/09/01,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
98/09/02,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
98/09/03,10000,6500,0.65,0.65,0.65,0.65,,1
98/09/04,601000,358430,0.59,0.62,0.58,0.60,-0.05,10
98/09/07,117000,61910,0.53,0.53,0.52,0.52,-0.08,4
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,91000,40600,0.43,0.45,0.43,0.45,-0.07,6
98/09/11,139000,49550,0.38,0.38,0.35,0.35,-0.10,4
98/09/14,434000,156860,0.38,0.38,0.35,0.36,0.01,14
98/09/15,70000,26600,0.38,0.38,0.38,0.38,0.02,4
98/09/16,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,1000,370,0.37,0.37,0.37,0.37,0.01,1
98/09/22,303000,95530,0.29,0.32,0.29,0.29,-0.08,7
98/09/23,3000,930,0.31,0.31,0.31,0.31,0.02,1
98/09/24,5000,1600,0.32,0.32,0.32,0.32,0.01,1
98/09/25,299000,86710,0.29,0.29,0.29,0.29,-0.03,6
98/09/28,10000,2900,0.29,0.29,0.29,0.29,,1
98/09/29,338000,75260,0.22,0.23,0.22,0.22,-0.07,6
98/09/30,10000,2200,0.22,0.22,0.22,0.22,,1
98/10/01,61000,10680,0.18,0.20,0.17,0.20,-0.02,3
98/10/02,230000,46920,0.22,0.22,0.20,0.22,0.02,9
98/10/05,80000,15900,0.20,0.21,0.19,0.21,-0.01,5
98/10/06,111000,22300,0.21,0.21,0.20,0.20,-0.01,3
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,46000,9750,0.20,0.22,0.20,0.21,0.01,5
98/10/12,224000,52610,0.23,0.24,0.23,0.23,0.02,6
98/10/13,0,0,--,--,--,--,,0
98/10/14,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
98/10/15,139000,24220,0.15,0.18,0.15,0.18,-0.04,4
98/10/16,71000,11360,0.16,0.16,0.16,0.16,-0.02,4
98/10/19,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,20000,3400,0.17,0.17,0.17,0.17,0.02,1
98/10/22,30000,5100,0.17,0.17,0.17,0.17,,1
98/10/23,40000,6800,0.17,0.17,0.17,0.17,,2
98/10/26,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
98/10/27,357000,47210,0.15,0.15,0.13,0.14,0.01,5
98/10/28,140000,21120,0.15,0.17,0.15,0.17,0.03,4
98/10/29,775000,155500,0.19,0.24,0.19,0.24,0.07,12
98/10/30,108000,23660,0.22,0.22,0.21,0.22,-0.02,3
98/11/02,10000,2300,0.23,0.23,0.23,0.23,0.01,1
98/11/03,1000,210,0.21,0.21,0.21,0.21,-0.02,1
98/11/04,31000,5880,0.18,0.19,0.18,0.19,-0.02,2
98/11/05,49000,9800,0.20,0.20,0.20,0.20,0.01,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,2000,300,0.15,0.15,0.15,0.15,-0.05,1
98/11/10,4000,640,0.16,0.16,0.16,0.16,0.01,1
98/11/11,10000,1600,0.16,0.16,0.16,0.16,,1
98/11/12,2000,260,0.13,0.13,0.13,0.13,-0.03,1
98/11/13,51000,7150,0.14,0.15,0.14,0.14,0.01,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,162000,23520,0.15,0.17,0.14,0.17,0.03,6
98/11/19,50000,9100,0.19,0.19,0.18,0.19,0.02,3
98/11/20,21000,3800,0.18,0.20,0.18,0.20,0.01,2
98/11/23,50000,10000,0.20,0.20,0.20,0.20,,1
98/11/24,40000,7700,0.20,0.20,0.19,0.19,-0.01,2
98/11/25,58000,10360,0.18,0.18,0.17,0.17,-0.02,2
98/11/26,172000,29240,0.17,0.17,0.17,0.17,,2
98/11/27,25000,5250,0.21,0.21,0.21,0.21,0.04,1
98/11/30,25000,5250,0.21,0.21,0.21,0.21,,1
98/12/01,6000,990,0.16,0.17,0.16,0.17,-0.04,2
98/12/02,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
98/12/03,51000,6880,0.13,0.14,0.13,0.14,0.01,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,45000,4700,0.11,0.11,0.10,0.10,-0.04,2
98/12/08,26000,3130,0.12,0.13,0.12,0.13,0.03,3
98/12/09,9000,1120,0.12,0.14,0.12,0.14,0.01,3
98/12/10,6000,900,0.15,0.15,0.15,0.15,0.01,2
98/12/11,1000,130,0.13,0.13,0.13,0.13,-0.02,1
98/12/14,21000,2530,0.13,0.13,0.12,0.12,-0.01,2
98/12/15,1000,100,0.10,0.10,0.10,0.10,-0.02,1
98/12/16,2000,260,0.13,0.13,0.13,0.13,0.03,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,1000,130,0.13,0.13,0.13,0.13,,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,1000,100,0.10,0.10,0.10,0.10,-0.03,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
