103/06/10,210000,160100,0.79,0.79,0.75,0.76,-0.22,4
103/06/11,854000,685640,0.76,0.83,0.76,0.79,0.03,13
103/06/12,899000,668710,0.80,0.82,0.69,0.70,-0.09,11
103/06/13,793000,550930,0.71,0.71,0.66,0.71,0.01,14
103/06/16,1708000,1246700,0.68,1.38,0.64,1.38,0.67,27
103/06/17,2641000,2880080,1.38,1.38,1.03,1.09,-0.29,45
103/06/18,1905000,2094160,1.11,1.20,0.95,0.95,-0.14,38
103/06/19,966000,973880,0.99,1.07,0.96,0.97,0.02,18
103/06/20,168000,154040,0.98,0.98,0.89,0.89,-0.08,9
103/06/23,714000,665140,1.00,1.00,0.85,0.90,0.01,18
103/06/24,1032000,975680,0.89,1.00,0.89,0.96,0.06,19
103/06/25,816000,805660,1.01,1.02,0.91,0.91,-0.05,25
103/06/26,488000,446910,0.91,0.95,0.89,0.90,-0.01,12
103/06/27,1672000,1373230,0.90,0.90,0.77,0.77,-0.13,35
103/06/30,1827000,1708680,0.93,1.00,0.86,0.97,0.20,30
103/07/01,556000,562260,0.96,1.02,0.96,0.99,0.02,14
103/07/02,2633000,3013400,1.08,1.22,1.08,1.22,0.23,40
103/07/03,1299000,1827070,1.20,1.61,1.19,1.61,0.39,49
103/07/04,2814000,4296650,1.54,1.66,1.43,1.46,-0.15,93
103/07/07,1130000,1619660,1.37,1.54,1.33,1.52,0.06,42
103/07/08,538000,810260,1.48,1.58,1.44,1.45,-0.07,25
103/07/09,727000,997500,1.46,1.46,1.29,1.31,-0.14,25
103/07/10,747000,1072920,1.37,1.50,1.37,1.47,0.16,24
103/07/11,2048000,2562820,1.34,1.39,1.08,1.15,-0.32,37
103/07/14,872000,987770,1.14,1.16,1.08,1.08,-0.07,15
103/07/15,382000,486010,1.21,1.34,1.19,1.19,0.11,22
103/07/16,661000,790710,1.27,1.27,1.13,1.19,,20
103/07/17,1446000,1738620,1.29,1.33,1.14,1.14,-0.05,31
103/07/18,277000,298410,1.06,1.10,1.06,1.09,-0.05,14
103/07/21,48000,49740,1.06,1.06,1.03,1.03,-0.06,3
103/07/22,407000,498790,1.08,1.33,1.08,1.28,0.25,26
103/07/24,235000,313230,1.40,1.41,1.23,1.23,-0.05,13
103/07/25,817000,915970,1.23,1.23,1.10,1.13,-0.10,18
103/07/28,1342000,1405470,1.03,1.07,1.03,1.06,-0.07,12
103/07/29,416000,315870,0.82,0.82,0.70,0.74,-0.32,15
103/07/30,3594000,2290650,0.77,0.79,0.50,0.70,-0.04,46
103/07/31,2250000,1482440,0.68,0.68,0.60,0.66,-0.04,15
