103/09/29,903000,2532570,2.86,3.10,2.70,3.10,-0.08,5
103/09/30,938000,3094010,3.30,3.32,3.05,3.05,-0.05,6
103/10/01,170000,575700,3.38,3.46,3.36,3.36,0.31,4
103/10/02,258000,913900,3.51,3.55,3.51,3.55,0.19,2
103/10/03,536000,2148160,4.02,4.02,4.00,4.00,0.45,3
103/10/06,328000,1426800,4.35,4.35,4.35,4.35,0.35,1
103/10/07,25000,98000,3.92,3.92,3.92,3.92,-0.43,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,336000,1154160,3.42,3.45,3.42,3.45,X,2
103/10/14,604000,2242950,3.69,3.76,3.67,3.76,0.31,6
103/10/15,631000,2061670,3.40,3.42,3.01,3.29,-0.47,15
103/10/16,223000,728820,3.20,3.68,3.20,3.68,0.39,7
103/10/17,34000,108920,3.48,3.48,3.01,3.01,-0.67,2
103/10/20,360000,978130,3.03,3.03,2.55,3.00,-0.01,14
103/10/21,2000,6090,3.02,3.07,3.02,3.07,0.07,2
103/10/22,221000,585540,2.76,2.76,2.48,2.54,-0.53,6
103/10/23,52000,122210,2.35,2.39,2.32,2.39,-0.15,3
103/10/24,6000,14280,2.42,2.47,2.29,2.34,-0.05,6
103/10/27,264000,536980,2.04,2.15,2.02,2.15,-0.19,6
103/10/28,20000,45570,2.10,3.05,2.10,3.05,0.90,11
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,3000,8290,2.72,2.79,2.72,2.79,X,3
103/11/03,6000,17950,2.91,3.15,2.91,3.15,0.36,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,11000,30030,2.73,2.73,2.73,2.73,X,1
103/11/06,14000,34400,2.91,2.91,2.21,2.21,-0.52,5
103/11/07,28000,71400,2.23,2.75,2.23,2.75,0.54,19
103/11/10,24000,68660,2.75,2.98,2.75,2.96,0.21,6
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,151900,2.58,2.63,2.41,2.41,X,3
103/11/13,3000,7860,2.61,2.66,2.59,2.66,0.25,3
103/11/14,1000,2700,2.70,2.70,2.70,2.70,0.04,1
103/11/17,14000,35070,2.50,2.56,2.48,2.56,-0.14,5
103/11/18,16000,41590,2.56,2.65,2.56,2.61,0.05,7
103/11/19,14000,39750,2.60,2.91,2.60,2.91,0.30,7
103/11/20,22000,74830,3.14,3.58,3.14,3.58,0.67,12
103/11/21,2000,7150,3.54,3.61,3.54,3.61,0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,8000,29100,3.48,3.78,3.48,3.78,X,8
103/11/26,6000,23420,3.76,4.05,3.76,4.05,0.27,6
103/11/27,1000,4030,4.03,4.03,4.03,4.03,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,11000,43430,3.84,4.18,3.80,4.18,X,10
103/12/02,12000,44960,3.74,3.82,3.74,3.82,-0.36,3
103/12/03,2000,7990,3.99,4.00,3.99,4.00,0.18,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,23000,83300,3.80,3.96,3.53,3.61,X,9
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,88000,266230,3.22,3.29,3.02,3.02,X,3
103/12/11,329000,1050750,2.99,3.22,2.99,3.17,0.15,3
103/12/12,403000,1365990,3.43,3.43,3.30,3.30,0.13,6
103/12/15,75000,251250,3.35,3.35,3.35,3.35,0.05,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,81000,251940,3.11,3.14,3.11,3.14,X,2
103/12/19,14000,47660,3.37,3.46,3.37,3.46,0.32,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,2000,6600,3.27,3.33,3.27,3.33,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,3090,3.09,3.09,3.09,3.09,X,1
103/12/26,6000,18790,3.02,3.21,3.02,3.21,0.12,6
103/12/27,2000,6380,3.16,3.22,3.16,3.22,0.01,2
103/12/29,8000,27690,3.30,3.61,3.30,3.61,0.39,8
103/12/30,14000,48760,3.68,3.74,3.44,3.50,-0.11,5
103/12/31,4000,14000,3.46,3.54,3.46,3.54,0.04,4
104/01/05,12000,41570,3.50,3.57,3.45,3.45,-0.09,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,8000,24540,2.98,3.14,2.98,3.14,X,8
104/01/08,138000,462610,3.27,3.38,3.27,3.38,0.24,9
104/01/09,126000,433520,3.44,3.48,3.44,3.48,0.10,6
104/01/12,13000,40080,3.08,3.12,3.06,3.12,-0.36,4
104/01/13,128000,402270,3.10,3.25,3.10,3.17,0.05,9
104/01/14,265000,843930,3.19,3.21,3.17,3.21,0.04,7
104/01/15,283000,905590,3.21,3.25,3.11,3.25,0.04,9
104/01/16,299000,1040260,3.50,3.50,3.40,3.44,0.19,4
104/01/19,180000,623700,3.46,3.58,3.46,3.58,0.14,18
104/01/20,144000,557590,3.55,4.28,3.55,4.28,0.70,25
104/01/21,236000,1050130,4.47,4.54,4.38,4.51,0.23,23
104/01/22,370000,1666500,4.52,4.56,4.38,4.56,0.05,19
104/01/23,347000,1760210,4.72,5.40,4.72,5.40,0.84,13
104/01/26,4000,21950,5.25,5.70,5.25,5.70,0.30,4
104/01/27,2000,11400,5.60,5.80,5.60,5.80,0.10,2
104/01/28,13000,69650,5.35,5.50,5.25,5.50,-0.30,9
104/01/29,0,0,--,--,--,--,,0
104/01/30,179000,884120,4.84,5.05,4.84,5.05,X,13
104/02/02,356000,1651020,4.52,4.82,4.52,4.79,-0.26,22
104/02/03,605000,3023940,4.86,5.60,4.86,5.60,0.81,17
104/02/04,338000,1875850,5.60,5.65,5.40,5.65,0.05,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,13000,58690,4.50,4.64,4.44,4.49,X,11
104/02/09,247000,1110740,4.34,4.64,4.32,4.64,0.15,21
104/02/10,283000,1308640,4.61,4.76,4.52,4.57,-0.07,17
104/02/11,277000,1338300,4.75,4.93,4.72,4.87,0.30,21
104/02/12,222000,1064430,4.93,4.93,4.74,4.79,-0.08,5
104/02/13,2000,10350,5.05,5.30,5.05,5.30,0.51,2
104/02/24,6000,31950,5.15,5.50,5.15,5.50,0.20,6
104/02/25,5000,25650,5.00,5.30,5.00,5.30,-0.20,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
