100/05/31,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
100/06/01,28000,18280,0.66,0.66,0.64,0.64,-0.02,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,60000,42000,0.70,0.70,0.70,0.70,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,5400,0.54,0.54,0.54,0.54,0.03,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,745000,361520,0.52,0.52,0.48,0.50,,12
100/07/01,467000,243550,0.53,0.53,0.52,0.52,0.02,7
100/07/04,539000,293470,0.53,0.55,0.53,0.55,0.03,13
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
100/07/07,1000,580,0.58,0.58,0.58,0.58,0.07,1
100/07/08,60000,36000,0.60,0.60,0.60,0.60,0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,140000,62600,0.45,0.45,0.43,0.43,-0.12,3
100/07/13,110000,38800,0.36,0.36,0.35,0.35,-0.08,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,180000,68400,0.38,0.38,0.38,0.38,0.01,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,70000,28000,0.40,0.40,0.40,0.40,0.03,1
100/07/21,100000,57700,0.57,0.60,0.57,0.58,0.18,3
100/07/22,217000,152320,0.69,0.72,0.68,0.68,0.10,4
100/07/25,203000,118210,0.59,0.59,0.56,0.56,-0.12,3
100/07/26,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
100/07/27,60000,31800,0.53,0.53,0.53,0.53,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
100/08/01,10000,5700,0.57,0.57,0.57,0.57,0.03,1
100/08/02,793000,585630,0.65,0.79,0.64,0.74,0.17,23
100/08/03,163000,104530,0.73,0.73,0.57,0.63,-0.11,10
100/08/04,435000,266800,0.63,0.65,0.50,0.50,-0.13,14
100/08/05,93000,20130,0.21,0.22,0.21,0.22,-0.28,4
100/08/08,43000,6120,0.14,0.15,0.14,0.15,-0.07,5
100/08/09,20000,600,0.03,0.03,0.03,0.03,-0.12,1
100/08/10,664000,79370,0.11,0.14,0.08,0.14,0.11,11
100/08/11,0,0,--,--,--,--,,0
100/08/12,33000,3630,0.11,0.11,0.11,0.11,-0.03,2
100/08/15,131000,17000,0.09,0.22,0.09,0.22,0.11,3
100/08/16,825000,163000,0.19,0.24,0.18,0.20,-0.02,29
100/08/17,522000,87410,0.19,0.19,0.16,0.18,-0.02,95
100/08/18,107000,14120,0.18,0.18,0.13,0.13,-0.05,7
100/08/19,0,0,--,--,--,--,,0
100/08/22,991000,120360,0.12,0.15,0.11,0.11,-0.02,12
100/08/23,10000,1300,0.13,0.13,0.13,0.13,0.02,1
100/08/24,74000,6760,0.09,0.12,0.09,0.11,-0.02,3
100/08/25,2000,220,0.11,0.11,0.11,0.11,,1
100/08/26,66000,3300,0.05,0.05,0.05,0.05,-0.06,1
100/08/29,2000,140,0.07,0.07,0.07,0.07,0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,8000,1040,0.13,0.13,0.13,0.13,0.04,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,14000,1300,0.10,0.10,0.07,0.07,-0.05,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,15000,1050,0.07,0.07,0.07,0.07,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,16000,960,0.06,0.06,0.06,0.06,-0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,1600,0.16,0.16,0.16,0.16,0.08,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,40000,4800,0.10,0.18,0.10,0.18,0.08,2
100/10/05,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/10/06,99000,19800,0.20,0.20,0.20,0.20,0.05,1
100/10/07,169000,18890,0.12,0.12,0.10,0.10,-0.10,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,38000,2660,0.07,0.07,0.07,0.07,-0.03,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,396000,11880,0.03,0.03,0.03,0.03,-0.05,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
104/12/16,129000,100550,0.77,0.79,0.77,0.79,0.05,7
104/12/17,1710000,1468700,0.84,0.88,0.83,0.85,0.06,31
104/12/18,600000,505790,0.83,0.87,0.81,0.84,-0.01,10
104/12/21,1846000,1614850,0.83,0.91,0.83,0.91,0.07,46
104/12/22,1123000,992300,0.91,0.91,0.85,0.85,-0.06,27
104/12/23,328000,275690,0.88,0.88,0.82,0.82,-0.03,6
104/12/24,64000,50890,0.83,0.83,0.78,0.78,-0.04,5
104/12/25,601000,483950,0.80,0.82,0.80,0.81,0.03,15
104/12/28,505000,431200,0.84,0.87,0.84,0.84,0.03,22
104/12/29,1204000,1006020,0.85,0.85,0.82,0.83,-0.01,19
104/12/30,945000,797460,0.84,0.86,0.84,0.86,0.03,17
104/12/31,2217000,1921660,0.85,0.88,0.85,0.85,-0.01,34
105/01/04,3444000,3063670,0.86,1.01,0.83,0.90,0.05,79
105/01/05,2004000,1755020,0.89,0.90,0.83,0.85,-0.05,42
105/01/06,2110000,1889350,0.90,0.92,0.85,0.89,0.04,59
105/01/07,2200000,1891230,0.88,0.88,0.78,0.83,-0.06,45
105/01/08,1900000,1646600,0.82,0.92,0.82,0.88,0.05,34
105/01/11,1337000,1179380,0.86,0.94,0.85,0.91,0.03,31
105/01/12,1016000,992690,0.97,1.02,0.81,0.81,-0.10,30
105/01/13,616000,538800,0.87,0.90,0.85,0.88,0.07,15
105/01/14,565000,459850,0.81,0.85,0.74,0.74,-0.14,13
105/01/15,67000,52580,0.83,0.83,0.74,0.74,,8
105/01/18,539000,406030,0.70,0.78,0.70,0.78,0.04,13
105/01/19,1427000,1151050,0.78,0.84,0.76,0.82,0.04,18
105/01/20,1017000,785010,0.78,0.79,0.73,0.73,-0.09,11
105/01/21,736000,524290,0.71,0.74,0.68,0.68,-0.05,21
105/01/22,910000,668400,0.74,0.77,0.73,0.77,0.09,24
105/01/25,1117000,959690,0.81,0.91,0.81,0.89,0.12,33
105/01/26,629000,584560,0.86,1.00,0.86,0.96,0.07,25
105/01/27,503000,509060,1.01,1.05,0.96,0.97,0.01,25
105/01/28,67000,68410,1.01,1.03,1.01,1.01,0.04,8
105/01/29,217000,217140,1.05,1.07,0.98,0.98,-0.03,14
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,55000,53350,0.97,0.97,0.97,0.97,X,3
105/02/03,5000,4900,0.98,0.98,0.98,0.98,0.01,1
105/02/15,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
105/02/16,25000,26950,1.06,1.13,1.06,1.13,0.21,3
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,20000,21400,1.07,1.07,1.07,1.07,X,1
105/02/22,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,61000,64570,1.02,1.07,1.02,1.07,X,8
105/02/25,57000,62240,1.10,1.10,1.06,1.06,-0.01,5
105/02/26,25000,24750,0.99,0.99,0.99,0.99,-0.07,1
105/03/01,10000,10600,1.06,1.06,1.06,1.06,0.07,1
105/03/02,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,10000,8900,0.89,0.89,0.89,0.89,X,1
105/03/09,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/03/10,10000,9000,0.90,0.90,0.90,0.90,0.03,1
105/03/11,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
105/03/14,138000,136250,0.97,1.00,0.97,0.98,0.13,18
105/03/15,23000,21470,0.93,0.94,0.93,0.94,-0.04,3
105/03/16,71000,66310,0.89,0.96,0.89,0.96,0.02,9
105/03/17,89000,85790,0.96,0.98,0.95,0.95,-0.01,6
105/03/18,66000,61060,0.95,0.95,0.91,0.91,-0.04,8
105/03/21,131000,131030,0.93,1.04,0.93,1.04,0.13,14
105/03/22,140000,146020,1.03,1.08,1.03,1.05,0.01,7
105/03/23,41000,39600,0.97,0.98,0.96,0.98,-0.07,3
105/03/24,3000,2670,0.89,0.89,0.89,0.89,-0.09,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,107000,103940,0.93,0.99,0.93,0.98,X,10
105/03/29,97000,93050,0.95,1.00,0.95,0.99,0.01,4
105/03/30,40000,38200,0.94,0.97,0.94,0.97,-0.02,4
105/03/31,12000,12450,0.98,1.07,0.98,1.07,0.10,3
105/04/01,78000,90230,1.06,1.30,1.06,1.22,0.15,7
