103/01/22,0,0,--,--,--,--,,0
103/01/23,139000,84870,0.63,0.63,0.61,0.61,X,4
103/01/24,101000,60610,0.61,0.61,0.59,0.59,-0.02,3
103/01/27,389000,203030,0.55,0.57,0.48,0.49,-0.10,11
103/02/05,754000,296830,0.50,0.50,0.37,0.37,-0.12,24
103/02/06,1161000,460120,0.40,0.42,0.38,0.41,0.04,13
103/02/07,564000,258040,0.43,0.47,0.43,0.46,0.05,12
103/02/10,565000,256050,0.45,0.46,0.43,0.43,-0.03,14
103/02/11,205000,94250,0.45,0.47,0.45,0.47,0.04,3
103/02/12,190000,91200,0.48,0.48,0.48,0.48,0.01,5
103/02/13,519000,254510,0.50,0.50,0.49,0.49,0.01,3
103/02/14,1267000,691170,0.53,0.56,0.53,0.56,0.07,145
103/02/17,2932000,1677660,0.58,0.59,0.56,0.59,0.03,572
103/02/18,4086000,2351240,0.58,0.58,0.57,0.57,-0.02,193
103/02/19,3702000,2054790,0.56,0.57,0.55,0.55,-0.02,104
103/02/20,4016000,2076580,0.53,0.53,0.50,0.50,-0.05,33
103/02/21,1889000,1000170,0.52,0.53,0.52,0.53,0.03,693
103/02/24,1541000,817510,0.54,0.54,0.50,0.52,-0.01,79
103/02/25,1351000,704220,0.52,0.54,0.52,0.54,0.02,12
103/02/26,176000,94940,0.53,0.54,0.53,0.54,,6
103/02/27,250000,137300,0.54,0.55,0.54,0.55,0.01,6
103/03/03,80000,41600,0.51,0.53,0.51,0.53,-0.02,5
103/03/04,17000,9160,0.54,0.54,0.52,0.54,0.01,3
103/03/05,166000,99160,0.58,0.61,0.58,0.60,0.06,13
103/03/06,427000,301960,0.64,0.74,0.64,0.74,0.14,17
103/03/07,498000,400470,0.81,0.82,0.78,0.78,0.04,14
103/03/10,111000,82230,0.78,0.78,0.71,0.71,-0.07,7
103/03/11,552000,425190,0.77,0.80,0.77,0.77,0.06,12
103/03/12,565000,394500,0.70,0.70,0.69,0.69,-0.08,10
103/03/13,447000,402230,0.93,0.93,0.86,0.89,0.20,21
103/03/14,589000,462240,0.90,0.90,0.76,0.79,-0.10,13
103/03/17,180000,133150,0.80,0.80,0.73,0.73,-0.06,7
103/03/18,284000,219000,0.80,0.80,0.75,0.76,0.03,14
103/03/19,6000,4750,0.80,0.80,0.75,0.75,-0.01,2
103/03/20,1249000,843310,0.73,0.73,0.67,0.67,-0.08,25
103/03/21,768000,527210,0.72,0.72,0.65,0.67,,27
103/03/24,2078000,1341230,0.63,0.66,0.63,0.66,-0.01,25
103/03/25,2265000,1524850,0.66,0.70,0.66,0.70,0.04,31
103/03/26,2668000,2084020,0.70,0.82,0.70,0.79,0.09,48
103/03/27,2424000,1857150,0.79,0.81,0.74,0.80,0.01,41
103/03/28,1862000,1552680,0.80,0.87,0.80,0.87,0.07,36
103/03/31,823000,728740,0.89,0.92,0.85,0.92,0.05,23
103/04/01,669000,631260,0.96,0.96,0.94,0.95,0.03,15
103/04/02,482000,483190,1.04,1.04,0.97,1.00,0.05,13
103/04/03,925000,848140,1.00,1.00,0.88,0.90,-0.10,26
103/04/07,257000,218920,0.85,0.87,0.85,0.85,-0.05,10
103/04/08,858000,795300,0.85,0.96,0.85,0.93,0.08,33
103/04/09,332000,319720,0.96,0.98,0.96,0.98,0.05,13
103/04/10,305000,283550,0.95,0.95,0.91,0.91,-0.07,8
103/04/11,286000,265160,0.89,0.97,0.89,0.97,0.06,13
103/04/14,696000,691740,0.97,1.02,0.97,0.98,0.01,24
103/04/15,557000,590810,1.02,1.10,1.02,1.09,0.11,35
103/04/16,586000,609750,1.03,1.08,1.03,1.04,-0.05,28
103/04/17,904000,875610,1.02,1.02,0.91,0.91,-0.13,27
103/04/18,1044000,1113980,1.02,1.16,1.02,1.15,0.24,40
103/04/21,174000,182440,1.09,1.09,1.04,1.06,-0.09,11
103/04/22,247000,256010,1.03,1.08,1.01,1.08,0.02,14
103/04/23,214000,224860,1.03,1.08,1.00,1.01,-0.07,11
103/04/24,193000,193480,1.02,1.02,0.95,0.97,-0.04,11
103/04/25,172000,156300,0.94,0.99,0.85,0.85,-0.12,17
103/04/28,0,0,--,--,--,--,,0
103/04/29,160000,157300,0.95,1.00,0.93,0.93,X,6
103/04/30,105000,91400,0.93,0.93,0.80,0.83,-0.10,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,196000,151050,0.79,0.82,0.73,0.75,X,7
103/05/06,71000,57000,0.75,0.82,0.75,0.82,0.07,6
103/05/07,200000,161000,0.79,0.82,0.79,0.82,,2
103/05/08,105000,93450,0.89,0.89,0.89,0.89,0.07,2
103/05/09,120000,104400,0.87,0.87,0.87,0.87,-0.02,2
103/05/12,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
103/05/13,61000,54380,0.88,0.91,0.88,0.91,0.09,5
103/05/14,185000,173850,0.93,0.98,0.93,0.98,0.07,7
103/05/15,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,24000,22860,0.98,0.98,0.95,0.95,X,2
103/05/20,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
103/05/21,8000,7280,0.91,0.91,0.91,0.91,,2
103/05/22,30000,28000,0.94,0.94,0.93,0.93,0.02,2
103/05/23,0,0,--,--,--,--,,0
