102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,17700,0.59,0.59,0.59,0.59,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,18300,0.61,0.61,0.61,0.61,X,1
102/12/12,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,198000,106920,0.54,0.54,0.54,0.54,X,2
102/12/30,10000,5700,0.57,0.57,0.57,0.57,0.03,1
102/12/31,558000,328540,0.56,0.60,0.56,0.59,0.02,13
103/01/02,469000,298860,0.62,0.64,0.62,0.64,0.05,11
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,500000,327000,0.65,0.66,0.65,0.65,X,5
103/01/13,480000,329200,0.67,0.69,0.67,0.69,0.04,5
103/01/14,1323000,897020,0.63,0.71,0.63,0.70,0.01,21
103/01/15,1340000,1011020,0.73,0.79,0.71,0.71,0.01,26
103/01/16,436000,321640,0.73,0.74,0.72,0.74,0.03,11
103/01/17,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
103/01/20,353000,269570,0.76,0.81,0.76,0.81,0.15,7
103/01/21,303000,230680,0.76,0.80,0.76,0.80,-0.01,4
103/01/22,90000,70550,0.79,0.80,0.78,0.78,-0.02,4
103/01/23,56000,40830,0.75,0.75,0.70,0.70,-0.08,7
103/01/24,30000,20550,0.68,0.71,0.68,0.71,0.01,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,3000,1560,0.52,0.52,0.52,0.52,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,11800,0.59,0.59,0.59,0.59,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,15000,8700,0.58,0.58,0.58,0.58,X,1
103/02/24,30000,17400,0.56,0.60,0.56,0.60,0.02,3
103/02/25,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,200000,116000,0.58,0.58,0.58,0.58,X,2
103/03/03,60000,33100,0.55,0.56,0.55,0.56,-0.02,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,28500,0.57,0.57,0.57,0.57,X,1
103/03/06,150000,84000,0.56,0.56,0.56,0.56,-0.01,3
103/03/07,651000,457450,0.62,0.76,0.62,0.68,0.12,10
103/03/10,379000,218270,0.60,0.60,0.56,0.56,-0.12,13
103/03/11,248000,155060,0.62,0.66,0.62,0.62,0.06,9
103/03/12,33000,19340,0.55,0.61,0.55,0.57,-0.05,6
103/03/13,124000,73070,0.50,0.59,0.50,0.59,0.02,5
103/03/14,258000,173850,0.60,0.69,0.60,0.64,0.05,17
