96/11/01,14352000,9917090,0.69,0.75,0.69,0.73,-0.03,254
96/11/02,355000,246080,0.64,0.75,0.64,0.73,,61
96/11/05,970000,672090,0.72,0.79,0.66,0.77,0.04,111
96/11/06,854000,640920,0.77,0.77,0.74,0.76,-0.01,95
96/11/07,406000,317000,0.75,0.80,0.75,0.77,0.01,59
96/11/08,325000,216210,0.70,0.72,0.57,0.62,-0.15,46
96/11/09,363000,235830,0.62,0.73,0.62,0.70,0.08,42
96/11/12,394000,272820,0.68,0.73,0.67,0.73,0.03,44
96/11/13,439000,313800,0.68,0.75,0.68,0.72,-0.01,52
96/11/14,445000,329500,0.72,0.80,0.70,0.70,-0.02,69
96/11/15,425000,296520,0.70,0.72,0.65,0.70,,61
96/11/16,377000,249520,0.68,0.68,0.65,0.65,-0.05,51
96/11/19,425000,283000,0.65,0.70,0.63,0.63,-0.02,71
96/11/20,544000,282970,0.60,0.60,0.40,0.55,-0.08,50
96/11/21,676000,360270,0.55,0.57,0.41,0.52,-0.03,74
96/11/22,660000,310740,0.52,0.52,0.40,0.48,-0.04,67
96/11/23,417000,190620,0.48,0.48,0.43,0.43,-0.05,50
96/11/26,269000,113550,0.43,0.43,0.40,0.43,,39
96/11/27,638000,254750,0.43,0.43,0.30,0.40,-0.03,63
96/11/28,428000,172580,0.40,0.42,0.40,0.40,,57
96/11/29,362000,161230,0.40,0.45,0.40,0.42,0.02,47
96/11/30,375000,164310,0.42,0.50,0.35,0.50,0.08,47
96/12/03,456000,227540,0.50,0.52,0.48,0.48,-0.02,52
96/12/04,403000,198440,0.48,0.52,0.48,0.52,0.04,48
96/12/05,447000,220840,0.52,0.52,0.45,0.52,,38
96/12/06,268000,140940,0.52,0.54,0.49,0.52,,45
96/12/07,327000,158850,0.52,0.52,0.40,0.50,-0.02,39
96/12/10,455000,214610,0.50,0.50,0.44,0.45,-0.05,59
96/12/11,502000,217260,0.45,0.47,0.37,0.45,,65
96/12/12,389000,153180,0.42,0.42,0.39,0.40,-0.05,48
96/12/13,256000,101120,0.40,0.40,0.38,0.38,-0.02,33
96/12/14,317000,110420,0.37,0.37,0.32,0.32,-0.06,34
