100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,50000,51500,1.03,1.03,1.03,1.03,+0.07,1
100/03/21,100000,111700,1.10,1.13,1.10,1.13,+0.10,3
100/03/22,60000,74100,1.23,1.24,1.23,1.24,+0.11,2
100/03/23,305000,366250,1.19,1.38,1.18,1.38,+0.14,8
100/03/24,152000,266230,1.47,1.93,1.47,1.76,+0.38,21
100/03/25,383000,691130,2.19,2.19,1.64,1.67,-0.09,23
100/03/28,137000,237900,1.67,1.90,1.67,1.70,+0.03,7
100/03/29,40000,68250,1.68,1.74,1.68,1.70,0.00,7
100/03/30,93000,157170,1.72,1.79,1.67,1.73,+0.03,14
100/03/31,78000,122880,1.67,1.67,1.51,1.54,-0.19,12
100/04/01,64000,111740,1.68,1.81,1.68,1.75,+0.21,14
100/04/06,93000,178330,1.98,2.01,1.84,1.84,+0.09,12
100/04/07,105000,185800,1.78,1.78,1.76,1.76,-0.08,4
100/04/08,25000,43520,1.80,1.80,1.69,1.72,-0.04,8
100/04/11,129000,226160,1.79,1.79,1.66,1.71,-0.01,11
100/04/12,9000,14220,1.58,1.58,1.58,1.58,-0.13,1
100/04/13,23000,34270,1.49,1.59,1.48,1.59,+0.01,4
100/04/14,2000,3340,1.65,1.69,1.65,1.69,+0.10,2
100/04/15,50000,87700,1.76,1.78,1.68,1.68,-0.01,4
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,84000,132520,1.44,1.60,1.37,1.59,+0.08,15
100/04/20,24000,38220,1.63,1.63,1.54,1.54,-0.05,2
100/04/21,206000,325370,1.59,1.60,1.57,1.58,+0.04,17
100/04/22,50000,78900,1.61,1.61,1.56,1.56,-0.02,6
100/04/25,60000,88300,1.48,1.48,1.43,1.43,-0.13,4
100/04/26,10000,14400,1.44,1.44,1.44,1.44,+0.01,1
100/04/27,20000,29200,1.46,1.46,1.46,1.46,+0.02,1
100/04/28,10000,14700,1.47,1.47,1.47,1.47,+0.01,1
100/04/29,50000,64700,1.36,1.36,1.20,1.20,-0.27,4
100/05/03,45000,54300,1.18,1.26,1.18,1.26,+0.06,2
100/05/04,30000,38400,1.28,1.28,1.28,1.28,+0.02,1
100/05/05,20000,27700,1.35,1.42,1.35,1.42,+0.14,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,110000,151800,1.34,1.49,1.34,1.49,+0.09,4
100/05/11,107000,150430,1.48,1.48,1.38,1.38,-0.11,9
100/05/12,241000,384410,1.50,1.64,1.50,1.51,+0.13,10
100/05/13,284000,393520,1.50,1.50,1.25,1.26,-0.25,17
100/05/16,110000,123600,1.09,1.14,1.09,1.14,-0.12,5
100/05/17,138000,143730,1.10,1.10,1.01,1.01,-0.13,14
100/05/18,140000,139900,1.01,1.01,0.98,0.98,-0.03,3
100/05/19,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
100/05/20,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,91000,52970,0.75,0.75,0.53,0.65,-0.15,7
100/05/25,127000,78660,0.60,0.73,0.60,0.67,+0.02,4
100/05/26,20000,14900,0.75,0.75,0.74,0.74,+0.07,2
100/05/27,35000,26500,0.74,0.77,0.74,0.77,+0.03,2
100/05/30,157000,126080,0.80,0.81,0.80,0.81,+0.04,6
100/05/31,10000,8800,0.88,0.88,0.88,0.88,+0.07,1
100/06/01,338000,323740,1.02,1.02,0.92,0.92,+0.04,18
100/06/02,159000,140770,0.89,0.89,0.88,0.89,-0.03,5
100/06/03,60000,52200,0.87,0.87,0.87,0.87,-0.02,1
100/06/07,38000,31920,0.84,0.84,0.84,0.84,-0.03,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,8000,6530,0.80,0.82,0.80,0.81,0.00,3
100/06/10,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,26000,15300,0.57,0.60,0.57,0.60,+0.05,3
100/06/15,199000,122390,0.62,0.62,0.61,0.61,+0.01,5
100/06/16,65000,37050,0.57,0.57,0.57,0.57,-0.04,2
100/06/17,112000,65140,0.60,0.60,0.57,0.57,0.00,5
100/06/20,220000,113600,0.53,0.53,0.51,0.51,-0.06,8
100/06/21,434000,205380,0.47,0.49,0.47,0.49,-0.02,11
100/06/22,365000,184550,0.52,0.52,0.49,0.49,0.00,12
100/06/23,110000,53300,0.49,0.49,0.48,0.48,-0.01,4
100/06/24,704000,336680,0.47,0.49,0.47,0.48,0.00,20
100/06/27,799000,394420,0.45,0.52,0.45,0.50,+0.02,21
100/06/28,212000,101390,0.50,0.50,0.47,0.47,-0.03,8
100/06/29,909000,447280,0.50,0.50,0.48,0.48,+0.01,21
100/06/30,828000,434540,0.51,0.55,0.50,0.52,+0.04,17
100/07/01,237000,128000,0.56,0.56,0.54,0.54,+0.02,8
100/07/04,20000,11200,0.56,0.56,0.56,0.56,+0.02,2
100/07/05,110000,57400,0.54,0.54,0.52,0.52,-0.04,4
100/07/06,210000,108300,0.50,0.54,0.50,0.51,-0.01,5
100/07/07,195000,100110,0.50,0.53,0.50,0.51,0.00,5
100/07/08,296000,144920,0.52,0.52,0.46,0.46,-0.05,13
100/07/11,241000,109180,0.48,0.48,0.44,0.44,-0.02,8
100/07/12,215000,88350,0.43,0.43,0.39,0.39,-0.05,7
100/07/13,277000,107950,0.40,0.40,0.35,0.35,-0.04,9
100/07/14,512000,153240,0.37,0.37,0.25,0.28,-0.07,13
100/07/15,112000,36580,0.32,0.34,0.31,0.34,+0.06,5
100/07/18,255000,85570,0.34,0.35,0.32,0.32,-0.02,4
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,201000,66330,0.32,0.34,0.32,0.34,+0.02,3
100/07/21,268000,102330,0.39,0.39,0.37,0.37,+0.03,4
100/07/22,127000,52140,0.38,0.42,0.38,0.40,+0.03,5
100/07/25,177000,59830,0.39,0.39,0.33,0.33,-0.07,5
100/07/26,198000,58410,0.29,0.30,0.29,0.30,-0.03,2
100/07/27,597000,203980,0.34,0.36,0.33,0.35,+0.05,12
