96/01/12,14015000,45409350,3.24,3.25,3.24,3.24,0.05,340
96/01/15,1367000,4500570,3.24,3.35,3.21,3.27,0.03,96
96/01/16,180000,583310,3.25,3.26,3.10,3.10,-0.17,30
96/01/17,526000,1629200,3.05,3.14,2.95,3.00,-0.10,54
96/01/18,1537000,4548020,3.00,3.00,2.90,3.00,,67
96/01/19,493000,1476300,2.94,3.00,2.77,2.77,-0.23,48
96/01/22,644000,1805430,2.70,2.84,2.70,2.83,0.06,69
96/01/23,813000,2447030,2.90,3.10,2.77,2.77,-0.06,62
96/01/24,640000,1764820,2.84,2.84,2.70,2.70,-0.07,64
96/01/25,1061000,2974730,2.80,2.94,2.75,2.76,0.06,97
96/01/26,1579000,4330910,2.69,2.80,2.66,2.75,-0.01,83
96/01/29,606000,1596750,2.76,2.80,2.44,2.44,-0.31,66
96/01/30,509000,1218940,2.44,2.44,2.24,2.24,-0.20,48
96/01/31,265000,600680,2.28,2.28,2.18,2.18,-0.06,21
96/02/01,505000,1102890,2.18,2.20,2.17,2.17,-0.01,53
96/02/02,155000,333210,2.20,2.20,2.02,2.16,-0.01,20
96/02/05,651000,1352100,2.16,2.16,2.02,2.02,-0.14,60
96/02/06,573000,1190410,2.02,2.11,2.02,2.05,0.03,57
96/02/07,634000,1287150,2.11,2.11,1.99,1.99,-0.06,59
96/02/08,302000,598040,1.99,2.00,1.92,1.92,-0.07,34
96/02/09,572000,1098240,1.92,1.92,1.92,1.92,,51
96/02/12,152000,291450,1.92,1.92,1.82,1.82,-0.10,17
96/02/13,626000,1128760,1.82,1.82,1.80,1.82,,60
96/02/14,626000,1139320,1.82,1.82,1.82,1.82,,51
96/02/26,555000,1012560,1.86,1.86,1.70,1.70,-0.12,52
96/02/27,588000,987470,1.70,1.70,1.58,1.65,-0.05,59
96/03/01,565000,910800,1.65,1.65,1.60,1.60,-0.05,53
96/03/02,571000,914850,1.61,1.63,1.58,1.63,0.03,63
96/03/03,563000,912410,1.60,1.63,1.58,1.63,,60
96/03/05,127000,207660,1.63,1.65,1.61,1.61,-0.02,14
96/03/06,542000,905140,1.68,1.68,1.62,1.67,0.06,54
96/03/07,700000,1171080,1.64,1.78,1.64,1.70,0.03,61
96/03/08,700000,1224900,1.72,1.78,1.72,1.77,0.07,71
96/03/09,518000,946520,1.77,1.96,1.77,1.79,0.02,50
96/03/12,475000,802850,1.80,1.91,1.61,1.61,-0.18,62
96/03/13,566000,905110,1.61,1.61,1.59,1.60,-0.01,54
96/03/14,230000,362080,1.60,1.60,1.54,1.54,-0.06,22
96/03/15,522000,828260,1.55,1.60,1.55,1.55,0.01,61
96/03/16,473000,750980,1.60,1.60,1.49,1.49,-0.06,54
96/03/19,467000,709110,1.49,1.60,1.49,1.58,0.09,47
96/03/20,541000,863560,1.60,1.60,1.58,1.58,,58
96/03/21,610000,928220,1.58,1.58,1.52,1.52,-0.06,55
96/03/22,625000,967120,1.56,1.56,1.50,1.54,0.02,59
96/03/23,647000,992760,1.54,1.55,1.46,1.54,,66
96/03/26,591000,921190,1.54,1.66,1.54,1.66,0.12,70
96/03/27,266000,431070,1.64,1.64,1.60,1.60,-0.06,40
96/03/28,361000,598900,1.60,1.70,1.60,1.66,0.06,44
96/03/29,669000,1107480,1.65,1.67,1.62,1.62,-0.04,67
96/03/30,559000,885090,1.62,1.62,1.55,1.55,-0.07,66
96/04/02,666000,1076580,1.55,1.70,1.55,1.68,0.13,75
96/04/03,605000,1041050,1.67,1.80,1.66,1.67,-0.01,70
96/04/04,976000,1615630,1.68,1.73,1.55,1.63,-0.04,96
96/04/09,893000,1432100,1.70,1.70,1.52,1.58,-0.05,81
96/04/10,1146000,1815760,1.58,1.70,1.51,1.55,-0.03,102
96/04/11,1171000,1853470,1.58,1.66,1.50,1.55,,104
96/04/12,732000,1139290,1.58,1.60,1.50,1.58,0.03,67
96/04/13,957000,1448730,1.58,1.60,1.41,1.45,-0.13,82
96/04/14,1025000,1478970,1.50,1.51,1.37,1.48,0.03,106
96/04/16,1287000,1939500,1.50,1.59,1.41,1.45,-0.03,124
96/04/17,1477000,1968280,1.50,1.53,1.20,1.20,-0.25,127
96/04/18,1045000,1302080,1.25,1.33,1.18,1.26,0.06,93
96/04/19,953000,1198900,1.26,1.35,1.20,1.20,-0.06,87
96/04/20,2424000,4630190,1.28,2.14,1.28,2.14,0.94,316
96/04/23,2257000,4485700,2.30,2.30,1.80,1.89,-0.25,284
96/04/24,1444000,2625290,1.89,1.96,1.61,1.83,-0.06,185
