101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,18600,1.24,1.24,1.24,1.24,0.17,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,26600,1.33,1.33,1.33,1.33,0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,25000,31850,1.28,1.28,1.27,1.27,-0.08,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,145000,215550,1.34,1.73,1.34,1.73,0.41,6
101/08/08,160000,269980,1.88,1.88,1.60,1.63,-0.10,9
101/08/09,95000,166200,1.66,1.90,1.64,1.75,0.12,8
101/08/10,45000,77650,1.77,1.77,1.70,1.74,-0.01,3
101/08/13,663000,1138500,1.64,2.00,1.61,2.00,0.26,17
101/08/14,590000,1063170,1.92,1.92,1.68,1.76,-0.24,14
101/08/15,103000,169500,1.65,1.71,1.57,1.57,-0.19,10
101/08/16,13000,20180,1.56,1.61,1.51,1.51,-0.06,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,51000,75100,1.52,1.52,1.43,1.45,-0.07,5
101/08/22,45000,64350,1.44,1.44,1.41,1.41,-0.04,3
101/08/23,119000,188760,1.50,1.59,1.50,1.59,0.18,3
101/08/24,103000,175090,1.63,1.73,1.63,1.73,0.14,8
101/08/27,296000,529860,1.80,1.83,1.75,1.80,0.07,9
101/08/28,388000,662570,1.75,1.75,1.65,1.65,-0.15,8
101/08/29,530000,1031850,1.72,2.05,1.72,1.97,0.32,23
101/08/30,447000,849450,1.95,1.96,1.85,1.90,-0.07,14
101/08/31,715000,1286740,1.80,1.82,1.73,1.73,-0.17,27
101/09/03,1058000,1947110,1.83,1.92,1.80,1.92,0.19,35
101/09/04,598000,1112460,1.92,1.92,1.80,1.81,-0.11,14
101/09/05,453000,814700,1.83,1.84,1.77,1.84,0.03,12
101/09/06,265000,481500,1.83,1.84,1.80,1.82,-0.02,8
101/09/07,440000,844900,1.94,1.94,1.91,1.92,0.10,14
101/09/10,1965000,3525620,1.97,2.01,1.70,1.84,-0.08,53
101/09/11,820000,1383600,1.71,1.73,1.62,1.62,-0.22,20
101/09/12,1532000,2608650,1.62,1.76,1.62,1.76,0.14,45
101/09/13,692000,1173500,1.70,1.71,1.66,1.66,-0.10,17
101/09/14,614000,1008070,1.71,1.71,1.57,1.58,-0.08,19
101/09/17,625000,911450,1.58,1.58,1.39,1.44,-0.14,16
101/09/18,220000,312700,1.41,1.44,1.41,1.43,-0.01,5
101/09/19,465000,668500,1.41,1.47,1.41,1.43,,12
101/09/20,1505000,2217750,1.42,1.53,1.40,1.52,0.09,37
101/09/21,735000,1082110,1.53,1.53,1.44,1.49,-0.03,28
101/09/24,915000,1242100,1.37,1.39,1.33,1.35,-0.14,23
101/09/25,70000,91800,1.32,1.33,1.29,1.33,-0.02,3
101/09/26,615000,825020,1.30,1.41,1.30,1.36,0.03,19
101/09/27,957000,1332520,1.36,1.51,1.33,1.51,0.15,31
101/09/28,1176000,2047230,1.53,1.91,1.53,1.84,0.33,52
101/10/01,1383000,2393490,1.83,1.85,1.64,1.81,-0.03,40
101/10/02,505000,891100,1.77,1.80,1.73,1.78,-0.03,15
101/10/03,2093000,4059270,1.72,2.11,1.72,1.95,0.17,66
101/10/04,1750000,3103520,1.77,1.86,1.71,1.86,-0.09,51
101/10/05,736000,1450940,1.88,2.02,1.88,1.89,0.03,31
101/10/08,55000,102350,1.80,1.88,1.80,1.86,-0.03,8
101/10/09,2178000,4354840,1.93,2.19,1.87,2.18,0.32,77
101/10/11,1548000,3411740,1.90,2.51,1.88,2.22,0.04,61
101/10/12,594000,1397220,2.19,2.53,2.19,2.53,0.31,25
101/10/15,361000,929540,2.50,2.75,2.42,2.42,-0.11,17
101/10/16,496000,1205020,2.54,2.54,2.36,2.36,-0.06,17
101/10/17,612000,1340110,2.42,2.42,2.08,2.13,-0.23,19
101/10/18,152000,352140,2.27,2.45,2.26,2.26,0.13,8
101/10/19,65000,141500,2.17,2.24,2.17,2.19,-0.07,4
101/10/22,80000,176000,2.14,2.22,2.14,2.22,0.03,4
101/10/23,42000,98990,2.33,2.42,2.33,2.36,0.14,6
101/10/24,62000,150170,2.42,2.46,2.31,2.39,0.03,8
101/10/25,91000,211130,2.33,2.33,2.30,2.33,-0.06,3
101/10/26,262000,524980,2.17,2.17,1.85,1.85,-0.48,9
101/10/29,114000,214940,1.95,1.95,1.81,1.81,-0.04,5
101/10/30,125000,242830,1.85,2.01,1.85,2.01,0.20,8
101/10/31,67000,140680,1.97,2.12,1.97,2.12,0.11,5
101/11/01,301000,746660,2.29,2.99,2.26,2.99,0.87,14
101/11/02,227000,776020,3.11,3.70,3.11,3.57,0.58,20
101/11/05,188000,599220,3.42,3.44,2.97,3.05,-0.52,7
101/11/06,91000,294440,3.31,3.44,3.14,3.26,0.21,11
101/11/07,150000,514950,3.32,3.62,3.32,3.52,0.26,21
