102/05/08,396000,387090,0.97,0.98,0.97,0.98,0.10,4
102/05/09,666000,694450,1.06,1.06,0.99,1.03,0.05,12
102/05/10,1081000,1148640,1.04,1.14,1.03,1.10,0.07,15
102/05/13,485000,524790,1.08,1.09,1.08,1.09,-0.01,7
102/05/14,302000,317200,1.07,1.07,1.05,1.05,-0.04,7
102/05/15,288000,280860,1.00,1.01,0.90,1.01,-0.04,8
102/05/16,479000,463050,1.04,1.04,0.92,0.94,-0.07,11
102/05/17,1061000,907320,0.95,0.95,0.81,0.85,-0.09,18
102/05/20,40000,33950,0.80,0.88,0.80,0.88,0.03,5
102/05/21,50000,42750,0.91,0.92,0.82,0.82,-0.06,4
102/05/22,382000,260160,0.75,0.76,0.64,0.66,-0.16,15
102/05/23,45000,25900,0.55,0.67,0.55,0.67,0.01,4
102/05/24,5000,3350,0.67,0.67,0.67,0.67,,1
102/05/27,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
102/05/28,138000,100250,0.69,0.75,0.69,0.70,0.06,7
102/05/29,0,0,--,--,--,--,,0
102/05/30,72000,47500,0.68,0.68,0.64,0.64,X,4
102/05/31,47000,31450,0.67,0.67,0.65,0.65,0.01,2
102/06/03,45000,26850,0.61,0.61,0.59,0.59,-0.06,4
102/06/04,349000,173700,0.52,0.52,0.47,0.47,-0.12,9
102/06/05,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
102/06/06,70000,28500,0.42,0.43,0.40,0.40,-0.05,3
102/06/07,55000,22450,0.41,0.41,0.39,0.39,-0.01,3
102/06/10,45000,20550,0.43,0.46,0.43,0.46,0.07,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,495000,86670,0.22,0.22,0.12,0.21,X,11
102/06/21,286000,20950,0.11,0.11,0.06,0.10,-0.11,8
102/06/24,497000,35690,0.07,0.08,0.07,0.07,-0.03,7
102/06/25,82000,3970,0.04,0.07,0.03,0.05,-0.02,8
102/06/26,13000,1030,0.06,0.15,0.06,0.15,0.10,3
102/06/27,88000,10590,0.12,0.15,0.12,0.15,,11
102/06/28,364000,45240,0.15,0.15,0.11,0.12,-0.03,7
102/07/01,67000,6130,0.08,0.12,0.08,0.12,,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,82000,4920,0.06,0.06,0.06,0.06,X,2
102/07/04,154000,7350,0.05,0.05,0.04,0.04,-0.02,3
102/07/05,35000,2100,0.06,0.06,0.06,0.06,0.02,3
102/07/08,119000,5950,0.05,0.05,0.05,0.05,-0.01,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,1200,0.06,0.06,0.06,0.06,X,1
102/07/11,30000,3300,0.11,0.11,0.11,0.11,0.05,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,210000,23350,0.11,0.14,0.11,0.13,X,7
102/07/17,0,0,--,--,--,--,,0
102/07/18,99000,11880,0.12,0.12,0.12,0.12,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,700,0.14,0.14,0.14,0.14,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,450000,40500,0.09,0.09,0.09,0.09,X,12
102/08/07,80000,4100,0.06,0.06,0.05,0.05,-0.04,3
102/08/08,15000,600,0.04,0.04,0.04,0.04,-0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,146000,5480,0.03,0.07,0.03,0.04,X,7
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,35000,3300,0.08,0.10,0.08,0.10,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,25000,1500,0.06,0.06,0.06,0.06,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,22000,440,0.02,0.02,0.02,0.02,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,1980,0.01,0.01,0.01,0.01,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
