103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,211000,218410,1.01,1.06,1.01,1.06,+0.05,2
103/04/23,322000,327320,1.03,1.03,1.00,1.00,-0.06,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,682000,602260,0.86,0.96,0.84,0.96,+0.17,13
103/04/30,799000,727210,0.92,0.96,0.89,0.89,-0.07,17
103/05/02,344000,335480,0.94,1.02,0.93,1.00,+0.11,8
103/05/05,227000,224830,1.02,1.02,0.96,1.00,0.00,7
103/05/06,105000,100800,0.96,0.96,0.96,0.96,-0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,467000,412670,0.92,0.92,0.84,0.85,-0.09,8
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
103/05/16,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,92000,70100,0.75,0.80,0.75,0.80,+0.10,3
103/05/23,105000,94520,0.91,0.94,0.89,0.92,+0.12,7
103/05/26,110000,108400,1.03,1.03,0.92,0.92,0.00,6
103/05/27,90000,82600,0.97,0.97,0.89,0.89,-0.03,5
103/05/28,65000,57700,0.88,0.90,0.88,0.90,+0.01,3
103/05/29,13000,12090,0.93,0.93,0.93,0.93,+0.03,1
103/05/30,115000,108850,0.97,0.97,0.93,0.94,+0.01,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,30000,26100,0.87,0.87,0.87,0.87,0.00,1
103/06/06,101000,91040,0.86,0.94,0.86,0.93,+0.06,5
103/06/09,914000,992630,0.87,1.15,0.87,1.15,+0.22,24
103/06/10,1629000,1930600,1.17,1.36,1.04,1.21,+0.06,46
103/06/11,426000,510150,1.13,1.30,1.13,1.16,-0.05,20
103/06/12,543000,635420,1.13,1.21,1.13,1.19,+0.03,9
103/06/13,94000,107360,1.17,1.17,1.10,1.11,-0.08,5
103/06/16,130000,136700,1.11,1.11,1.04,1.04,-0.07,3
103/06/17,293000,325590,1.04,1.17,1.03,1.05,+0.01,9
103/06/18,161000,161220,1.02,1.02,0.92,0.92,-0.13,7
103/06/19,154000,144020,0.92,0.96,0.92,0.93,+0.01,5
103/06/20,114000,106520,0.93,0.94,0.93,0.93,0.00,4
103/06/23,309000,259320,0.84,0.84,0.77,0.77,-0.16,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,82000,82000,0.95,1.05,0.95,1.01,+0.16,4
103/06/26,64000,70020,1.10,1.11,1.04,1.04,+0.03,4
103/06/27,32000,30080,0.94,0.94,0.94,0.94,-0.10,1
103/06/30,639000,613440,0.96,0.98,0.95,0.95,+0.01,11
103/07/01,1252000,1387100,1.03,1.21,1.00,1.16,+0.21,26
103/07/02,633000,682870,1.09,1.09,0.98,0.99,-0.17,14
103/07/03,584000,666280,1.10,1.17,1.10,1.16,+0.17,13
103/07/04,1033000,1117540,1.05,1.16,1.04,1.16,0.00,15
103/07/07,73000,98500,1.28,1.38,1.28,1.34,+0.18,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,233000,261760,1.18,1.18,1.07,1.07,+0.01,4
103/07/11,144000,148320,1.03,1.03,1.03,1.03,-0.04,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,143000,165190,1.13,1.17,1.13,1.17,+0.21,3
103/07/16,149000,174600,1.18,1.18,1.10,1.10,-0.07,7
103/07/17,60000,70200,1.21,1.21,1.13,1.13,+0.03,3
103/07/18,132000,154200,1.09,1.21,1.09,1.21,+0.08,6
103/07/21,112000,132780,1.19,1.19,1.16,1.16,-0.05,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,46000,58260,1.26,1.27,1.26,1.27,+0.11,3
103/07/28,107000,106550,1.03,1.03,0.97,0.97,-0.30,3
103/07/29,61000,56730,0.93,0.93,0.93,0.93,-0.04,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1000,850,0.85,0.85,0.85,0.85,0.00,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,109000,86410,0.82,0.82,0.79,0.79,0.00,2
103/08/14,109000,92550,0.85,0.85,0.84,0.84,+0.05,2
103/08/15,6000,5520,0.92,0.92,0.92,0.92,+0.08,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,284000,369900,1.29,1.35,1.19,1.19,+0.15,7
103/08/28,284000,282720,1.03,1.03,0.96,0.96,-0.23,8
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
