103/06/12,66000,130030,2.22,2.22,1.88,1.90,+0.15,6
103/06/13,183000,324740,1.88,1.88,1.63,1.69,-0.21,9
103/06/16,412000,626100,1.59,1.59,1.47,1.56,-0.13,24
103/06/17,2528000,4214260,1.54,1.84,1.54,1.72,+0.16,59
103/06/18,2257000,3974070,1.80,1.87,1.51,1.54,-0.18,72
103/06/19,862000,1292310,1.56,1.58,1.38,1.56,+0.02,41
103/06/20,486000,751280,1.62,1.62,1.48,1.48,-0.08,26
103/06/23,521000,696550,1.43,1.43,1.19,1.21,-0.27,29
103/06/24,1953000,2442370,1.23,1.36,1.12,1.20,-0.01,47
103/06/25,3942000,5345590,1.25,1.55,1.23,1.55,+0.35,71
103/06/26,2826000,4584190,1.60,1.71,1.54,1.62,+0.07,68
103/06/27,2085000,3704390,1.66,1.88,1.62,1.77,+0.15,60
103/06/30,1367000,2472080,1.81,1.89,1.67,1.67,-0.10,50
103/07/01,2118000,3490730,1.70,1.83,1.53,1.54,-0.13,84
103/07/02,1897000,2804390,1.61,1.64,1.25,1.31,-0.23,58
103/07/03,1458000,1990380,1.38,1.45,1.28,1.45,+0.14,65
103/07/04,1797000,2775290,1.48,1.68,1.38,1.50,+0.05,78
103/07/07,953000,1278390,1.52,1.52,1.26,1.31,-0.19,37
103/07/08,360000,475600,1.29,1.34,1.29,1.34,+0.03,7
103/07/09,873000,1201660,1.39,1.44,1.31,1.31,-0.03,23
103/07/10,1535000,2160050,1.33,1.49,1.31,1.31,0.00,45
103/07/11,1554000,1930920,1.34,1.34,1.07,1.14,-0.17,71
103/07/14,95000,102800,1.20,1.20,1.05,1.08,-0.06,9
103/07/15,155000,184000,1.10,1.21,1.10,1.15,+0.07,8
103/07/16,215000,232000,1.12,1.12,1.06,1.07,-0.08,12
103/07/17,177000,189860,1.14,1.15,1.03,1.04,-0.03,15
103/07/18,125000,137500,1.10,1.10,1.10,1.10,+0.06,6
103/07/21,135000,148500,1.20,1.20,1.08,1.10,0.00,5
103/07/22,1028000,1273900,1.21,1.25,1.21,1.24,+0.14,16
103/07/24,124000,155540,1.26,1.26,1.19,1.19,-0.05,2
103/07/25,895000,1286900,1.37,1.53,1.37,1.41,+0.22,38
103/07/28,1178000,1678040,1.41,1.52,1.21,1.21,-0.20,46
103/07/29,1159000,1381910,1.31,1.31,0.97,1.00,-0.21,26
103/07/30,982000,1009500,1.04,1.09,0.95,1.08,+0.08,18
103/07/31,1623000,1853110,1.09,1.19,1.09,1.15,+0.07,39
103/08/01,1383000,1609320,1.25,1.32,0.92,0.92,-0.23,39
103/08/04,17000,14500,0.84,0.88,0.84,0.88,-0.04,3
103/08/05,525000,469150,0.91,0.91,0.83,0.88,0.00,13
103/08/06,404000,196910,0.81,0.81,0.44,0.63,-0.25,14
103/08/07,2233000,1097690,0.52,0.53,0.44,0.44,-0.19,47
103/08/08,198000,73150,0.38,0.38,0.35,0.36,-0.08,5
103/08/11,1540000,797920,0.47,0.55,0.45,0.55,+0.19,12
103/08/12,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
103/08/13,20000,11400,0.56,0.58,0.56,0.58,+0.05,2
103/08/14,182000,104160,0.61,0.62,0.53,0.53,-0.05,7
103/08/15,1360000,868200,0.60,0.67,0.60,0.67,+0.14,8
103/08/18,1495000,996150,0.66,0.72,0.64,0.68,+0.01,20
103/08/19,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/08/20,5000,3300,0.66,0.66,0.66,0.66,0.00,1
103/08/21,809000,280230,0.30,0.54,0.28,0.51,-0.15,29
103/08/22,471000,221790,0.44,0.56,0.42,0.56,+0.05,13
103/08/25,221000,132640,0.62,0.62,0.57,0.58,+0.02,12
103/08/26,710000,535610,0.69,0.78,0.69,0.75,+0.17,17
103/08/27,305000,222100,0.78,0.78,0.70,0.74,-0.01,7
103/08/28,858000,687000,0.78,0.83,0.78,0.78,+0.04,5
103/08/29,163000,120300,0.79,0.79,0.70,0.70,-0.08,10
103/09/01,120000,83400,0.73,0.73,0.66,0.66,-0.04,7
103/09/02,82000,46400,0.55,0.57,0.55,0.55,-0.11,7
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
103/09/05,122000,72040,0.62,0.62,0.59,0.59,+0.04,2
103/09/09,240000,125500,0.52,0.53,0.52,0.53,-0.06,3
103/09/10,150000,75400,0.50,0.51,0.50,0.51,-0.02,4
103/09/11,115000,67150,0.63,0.63,0.57,0.57,+0.06,4
103/09/12,180000,90750,0.54,0.54,0.45,0.45,-0.12,7
103/09/15,135000,48150,0.35,0.36,0.35,0.35,-0.10,3
103/09/16,440000,166500,0.35,0.39,0.34,0.38,+0.03,7
103/09/17,327000,124590,0.39,0.39,0.37,0.37,-0.01,7
103/09/18,60000,28600,0.48,0.48,0.47,0.48,+0.11,3
103/09/19,1000,500,0.50,0.50,0.50,0.50,+0.02,1
103/09/22,313000,176910,0.54,0.57,0.54,0.57,+0.07,3
103/09/23,323000,177470,0.58,0.58,0.54,0.55,-0.02,9
103/09/24,60000,27250,0.50,0.50,0.45,0.45,-0.10,2
103/09/25,35000,13900,0.44,0.44,0.32,0.32,-0.13,3
103/09/26,11000,3220,0.26,0.32,0.26,0.32,0.00,2
103/09/29,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,285000,104350,0.32,0.39,0.32,0.36,+0.02,6
103/10/02,95000,34500,0.35,0.38,0.35,0.36,0.00,3
103/10/03,216000,97720,0.41,0.48,0.41,0.48,+0.12,10
103/10/06,853000,457250,0.50,0.55,0.50,0.54,+0.06,8
103/10/07,604000,300800,0.50,0.50,0.46,0.46,-0.08,4
103/10/08,173000,55910,0.39,0.39,0.27,0.27,-0.19,5
103/10/09,84000,21960,0.30,0.30,0.23,0.24,-0.03,4
103/10/13,136000,20980,0.17,0.18,0.15,0.15,-0.09,5
103/10/14,124000,17360,0.14,0.14,0.14,0.14,-0.01,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
103/10/21,18000,1620,0.09,0.09,0.09,0.09,-0.01,1
103/10/22,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,600,0.03,0.03,0.03,0.03,-0.02,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,5000,50,0.01,0.01,0.01,0.01,-0.02,1
103/11/11,40000,400,0.01,0.01,0.01,0.01,0.00,2
103/11/12,100000,1000,0.01,0.01,0.01,0.01,0.00,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,310000,3100,0.01,0.01,0.01,0.01,0.00,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
