105/01/19,499000,809390,1.63,1.63,1.61,1.61,+0.21,3
105/01/20,571000,952590,1.67,1.67,1.65,1.65,+0.04,4
105/01/21,413000,627460,1.50,1.54,1.50,1.54,-0.11,6
105/01/22,641000,1009190,1.59,1.59,1.55,1.55,+0.01,7
105/01/25,304000,432160,1.42,1.54,1.42,1.54,-0.01,2
105/01/26,537000,806230,1.49,1.51,1.47,1.51,-0.03,10
105/01/27,778000,1225020,1.55,1.63,1.53,1.63,+0.12,16
105/01/28,255000,415300,1.62,1.64,1.62,1.64,+0.01,11
105/01/29,84000,128640,1.53,1.57,1.51,1.55,-0.09,6
105/01/30,633000,1044750,1.63,1.69,1.61,1.63,+0.08,11
105/02/01,548000,838800,1.60,1.60,1.50,1.50,-0.13,5
105/02/02,9000,13500,1.50,1.50,1.50,1.50,0.00,2
105/02/03,10000,15100,1.51,1.51,1.51,1.51,+0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,242000,361840,1.48,1.52,1.48,1.52,+0.09,2
105/02/17,616000,1006000,1.60,1.70,1.56,1.64,+0.12,19
105/02/18,603000,1055640,1.72,1.80,1.72,1.78,+0.14,21
105/02/19,163000,275750,1.71,1.71,1.59,1.59,-0.19,5
105/02/22,256000,316520,1.22,1.28,1.20,1.20,-0.39,7
105/02/23,262000,355340,1.33,1.37,1.33,1.35,+0.15,8
105/02/24,43000,58300,1.38,1.38,1.30,1.30,-0.05,3
105/02/25,76000,99940,1.30,1.33,1.30,1.33,+0.03,2
105/02/26,76000,99560,1.31,1.31,1.31,1.31,-0.02,2
105/03/01,38000,48260,1.27,1.27,1.27,1.27,-0.04,2
105/03/02,38000,50920,1.34,1.34,1.34,1.34,+0.07,2
105/03/03,149000,197870,1.28,1.33,1.28,1.33,-0.01,4
105/03/04,210000,259140,1.25,1.25,1.20,1.20,-0.13,9
105/03/07,240000,253400,1.15,1.15,0.97,0.99,-0.21,13
105/03/08,190000,193730,1.04,1.04,0.98,0.98,-0.01,6
105/03/09,382000,406280,1.06,1.08,1.03,1.03,+0.05,8
105/03/10,303000,302740,1.02,1.02,0.95,0.95,-0.08,10
105/03/11,379000,363460,0.96,0.96,0.93,0.95,0.00,6
105/03/14,976000,1005100,0.99,1.10,0.99,1.07,+0.12,20
105/03/15,472000,504120,1.06,1.10,0.95,0.95,-0.12,21
105/03/16,62000,59750,0.97,0.98,0.94,0.96,+0.01,10
105/03/17,481000,473540,0.98,1.03,0.95,0.95,-0.01,17
105/03/18,441000,413950,0.94,0.96,0.89,0.93,-0.02,13
105/03/21,74000,70710,0.98,0.98,0.95,0.95,+0.02,11
105/03/22,50000,44900,0.94,0.94,0.88,0.88,-0.07,7
105/03/23,177000,143570,0.82,0.82,0.81,0.81,-0.07,4
105/03/24,337000,245070,0.76,0.76,0.69,0.69,-0.12,5
105/03/25,603000,451500,0.71,0.78,0.71,0.76,+0.07,8
105/03/28,444000,364380,0.78,0.86,0.78,0.86,+0.10,9
105/03/29,536000,420100,0.82,1.00,0.74,1.00,+0.14,5
105/03/30,372000,302350,0.81,0.84,0.80,0.80,-0.20,8
105/03/31,1675000,1636080,0.89,1.07,0.87,1.06,+0.26,23
105/04/01,1835000,2011080,1.07,1.14,1.07,1.09,+0.03,33
105/04/06,414000,426520,0.97,1.06,0.97,1.04,-0.05,7
105/04/07,1023000,1188290,1.12,1.23,1.10,1.14,+0.10,21
105/04/08,612000,716150,1.13,1.25,1.11,1.14,0.00,16
105/04/11,536000,608230,1.17,1.17,1.04,1.04,-0.10,15
105/04/12,602000,593490,1.07,1.09,0.91,0.93,-0.11,28
