103/09/02,240000,344400,1.52,1.52,1.43,1.44,0.06,3
103/09/03,20000,27700,1.39,1.39,1.38,1.38,-0.06,2
103/09/04,491000,742860,1.50,1.54,1.47,1.47,0.09,12
103/09/05,139000,183870,1.32,1.33,1.30,1.33,-0.14,5
103/09/09,10000,13600,1.36,1.36,1.36,1.36,0.03,1
103/09/10,200000,246000,1.23,1.23,1.23,1.23,-0.13,1
103/09/11,617000,924430,1.43,1.69,1.37,1.54,0.31,23
103/09/12,364000,506980,1.43,1.43,1.37,1.37,-0.17,23
103/09/15,402000,534660,1.33,1.33,1.33,1.33,-0.04,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,137000,1.37,1.37,1.37,1.37,X,1
103/09/19,299000,444150,1.45,1.54,1.43,1.49,0.12,12
103/09/22,294000,417420,1.48,1.48,1.40,1.45,-0.04,6
103/09/23,684000,1050660,1.54,1.60,1.43,1.44,-0.01,14
103/09/24,830000,1129760,1.42,1.43,1.33,1.37,-0.07,31
103/09/25,64000,81450,1.42,1.42,1.12,1.12,-0.25,5
103/09/26,30000,36100,1.21,1.21,1.19,1.19,0.07,2
103/09/29,631000,831900,1.23,1.38,1.23,1.37,0.18,17
103/09/30,847000,1077110,1.25,1.36,1.17,1.36,-0.01,15
103/10/01,544000,711320,1.29,1.32,1.29,1.30,-0.06,10
103/10/02,102000,123120,1.22,1.26,1.13,1.26,-0.04,6
103/10/03,219000,301410,1.27,1.41,1.27,1.41,0.15,7
103/10/06,547000,772890,1.44,1.44,1.38,1.40,-0.01,19
103/10/07,286000,366990,1.30,1.30,1.22,1.22,-0.18,15
103/10/08,188000,217850,1.13,1.18,1.13,1.18,-0.04,5
103/10/09,59000,68620,1.18,1.18,1.16,1.16,-0.02,2
103/10/13,53000,47280,0.76,0.92,0.76,0.92,-0.24,3
103/10/14,140000,120400,0.84,0.88,0.84,0.88,-0.04,4
103/10/15,15000,13000,0.88,0.88,0.84,0.84,-0.04,2
103/10/16,285000,180680,0.71,0.75,0.56,0.72,-0.12,8
103/10/17,287000,208820,0.72,0.76,0.65,0.65,-0.07,6
103/10/20,333000,239590,0.72,0.75,0.69,0.71,0.06,9
103/10/21,81000,49390,0.64,0.64,0.56,0.59,-0.12,6
103/10/22,271000,176820,0.63,0.67,0.56,0.60,0.01,7
103/10/23,266000,162260,0.61,0.61,0.61,0.61,0.01,2
103/10/24,112000,67840,0.62,0.62,0.60,0.60,-0.01,5
103/10/27,117000,56880,0.51,0.51,0.48,0.48,-0.12,3
103/10/28,346000,212880,0.55,0.65,0.55,0.65,0.17,10
103/10/29,363000,251640,0.67,0.73,0.67,0.71,0.06,8
103/10/30,102000,67160,0.64,0.73,0.64,0.73,0.02,6
103/10/31,937000,862460,0.79,1.10,0.79,1.10,0.37,28
103/11/03,629000,542540,1.03,1.03,0.81,0.92,-0.18,19
103/11/04,245000,231090,0.94,0.99,0.92,0.94,0.02,7
103/11/05,256000,225430,0.85,0.93,0.85,0.93,-0.01,5
103/11/06,86000,69750,0.81,0.84,0.81,0.84,-0.09,3
103/11/07,11000,8690,0.79,0.79,0.79,0.79,-0.05,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
