101/07/27,1822000,2830380,1.80,1.80,1.45,1.73,-0.33,33
101/07/30,3204000,5251940,1.61,1.78,1.51,1.51,-0.22,151
101/07/31,128000,138890,1.25,1.25,0.91,0.95,-0.56,22
101/08/01,5485000,4726990,0.90,0.93,0.81,0.81,-0.14,318
101/08/03,3650000,3066390,0.82,0.87,0.81,0.87,0.06,88
101/08/06,2049000,1687000,0.95,0.95,0.75,0.81,-0.06,62
101/08/07,1319000,1074680,0.78,0.84,0.78,0.82,0.01,31
101/08/08,4143000,3843610,0.84,1.01,0.82,0.94,0.12,99
101/08/09,2432000,2569120,0.96,1.20,0.92,1.18,0.24,82
101/08/10,2424000,3004500,1.15,1.31,1.15,1.18,,78
101/08/13,430000,522420,1.25,1.32,1.15,1.15,-0.03,28
101/08/14,1296000,1553210,1.17,1.29,1.11,1.27,0.12,61
101/08/15,1470000,1785980,1.23,1.28,1.18,1.20,-0.07,57
101/08/16,867000,1092150,1.17,1.32,1.17,1.27,0.07,70
101/08/17,603000,770610,1.31,1.32,1.24,1.24,-0.03,21
101/08/20,747000,856830,1.24,1.25,1.13,1.18,-0.06,22
101/08/21,1287000,1515460,1.21,1.22,1.14,1.15,-0.03,34
101/08/22,604000,714470,1.18,1.23,1.15,1.16,0.01,22
101/08/23,600000,709460,1.20,1.22,1.15,1.19,0.03,20
101/08/24,2260000,3209780,1.22,1.55,1.20,1.50,0.31,119
101/08/27,1041000,1493330,1.44,1.48,1.36,1.39,-0.11,34
101/08/28,874000,1098600,1.35,1.36,1.19,1.24,-0.15,39
101/08/29,2146000,2611310,1.24,1.27,1.17,1.22,-0.02,44
101/08/30,2876000,3646510,1.23,1.33,1.23,1.28,0.06,83
101/08/31,747000,965610,1.25,1.32,1.25,1.30,0.02,21
101/09/03,662000,890680,1.30,1.41,1.30,1.38,0.08,21
101/09/04,758000,1135890,1.46,1.54,1.43,1.45,0.07,53
101/09/05,976000,1375870,1.53,1.53,1.29,1.31,-0.14,25
101/09/06,4048000,4028550,1.15,1.16,0.92,0.97,-0.34,97
101/09/07,2155000,2203500,1.01,1.03,0.93,0.95,-0.02,36
101/09/10,1747000,1422270,0.90,0.90,0.79,0.82,-0.13,55
101/09/11,482000,408020,0.87,0.87,0.82,0.82,,16
101/09/12,2078000,2028530,0.85,1.06,0.85,1.06,0.24,67
101/09/13,2380000,2348450,1.08,1.08,0.95,0.96,-0.10,63
101/09/14,2301000,2441040,1.01,1.11,1.00,1.05,0.09,59
101/09/17,5359000,6505460,1.12,1.28,1.12,1.22,0.17,176
101/09/18,3806000,4870030,1.21,1.35,1.14,1.28,0.06,121
101/09/19,2465000,3001400,1.30,1.30,1.17,1.25,-0.03,67
101/09/20,1681000,2177540,1.27,1.36,1.24,1.24,-0.01,51
101/09/21,967000,1186710,1.27,1.28,1.19,1.24,,35
101/09/24,378000,440710,1.23,1.23,1.15,1.17,-0.07,19
101/09/25,4308000,4112040,1.15,1.18,0.85,0.89,-0.28,133
101/09/26,1784000,1444560,0.85,0.85,0.78,0.80,-0.09,52
101/09/27,1271000,970270,0.85,0.86,0.69,0.73,-0.07,61
101/09/28,1051000,784220,0.75,0.78,0.70,0.72,-0.01,49
101/10/01,826000,528070,0.72,0.72,0.59,0.68,-0.04,32
101/10/02,1607000,1283210,0.75,0.84,0.73,0.81,0.13,53
101/10/03,1424000,1119150,0.81,0.82,0.76,0.79,-0.02,35
101/10/04,499000,374590,0.77,0.78,0.71,0.76,-0.03,33
101/10/05,1649000,1170760,0.83,0.83,0.63,0.67,-0.09,63
101/10/08,1951000,1186460,0.60,0.63,0.60,0.62,-0.05,54
101/10/09,2344000,1101880,0.55,0.57,0.39,0.44,-0.18,69
101/10/11,1967000,742300,0.36,0.40,0.34,0.40,-0.04,53
101/10/12,2173000,910900,0.42,0.47,0.40,0.42,0.02,44
101/10/15,1463000,535310,0.38,0.39,0.35,0.36,-0.06,28
101/10/16,614000,250340,0.39,0.43,0.38,0.43,0.07,34
101/10/17,1091000,548700,0.47,0.53,0.47,0.53,0.10,33
101/10/18,764000,417120,0.56,0.57,0.51,0.53,,42
101/10/19,1417000,673680,0.51,0.51,0.45,0.47,-0.06,33
101/10/22,1971000,973910,0.41,0.57,0.41,0.57,0.10,44
101/10/23,4097000,2229650,0.59,0.61,0.52,0.55,-0.02,66
101/10/24,789000,431690,0.54,0.57,0.54,0.54,-0.01,30
101/10/25,1172000,556140,0.54,0.54,0.41,0.43,-0.11,34
101/10/26,3347000,1101200,0.46,0.46,0.28,0.28,-0.15,67
101/10/29,2152000,430520,0.22,0.25,0.16,0.16,-0.12,55
101/10/30,117000,33710,0.23,0.33,0.23,0.30,0.14,11
101/10/31,230000,64950,0.29,0.32,0.25,0.30,,10
101/11/01,384000,105400,0.27,0.30,0.25,0.30,,15
101/11/02,941000,272740,0.30,0.32,0.25,0.25,-0.05,22
101/11/05,208000,51820,0.26,0.26,0.21,0.25,,7
101/11/06,145000,32900,0.24,0.25,0.22,0.25,,5
101/11/07,154000,44570,0.27,0.31,0.27,0.31,0.06,3
101/11/08,55000,14250,0.26,0.26,0.25,0.25,-0.06,3
101/11/09,1163000,411690,0.31,0.39,0.31,0.36,0.11,31
101/11/12,753000,298860,0.39,0.42,0.38,0.38,0.02,23
101/11/13,582000,168350,0.34,0.35,0.27,0.28,-0.10,17
101/11/14,254000,78090,0.30,0.33,0.30,0.33,0.05,12
101/11/15,99000,33340,0.31,0.36,0.30,0.34,0.01,12
101/11/16,1191000,498410,0.42,0.45,0.40,0.42,0.08,42
101/11/19,376000,187560,0.43,0.52,0.43,0.49,0.07,21
101/11/20,498000,242130,0.50,0.51,0.42,0.42,-0.07,20
101/11/21,2944000,1209610,0.42,0.45,0.39,0.42,,48
101/11/22,984000,382220,0.43,0.44,0.38,0.39,-0.03,24
101/11/23,1960000,864020,0.42,0.47,0.41,0.47,0.08,41
101/11/26,1504000,746120,0.48,0.52,0.48,0.49,0.02,36
101/11/27,889000,375680,0.47,0.48,0.38,0.38,-0.11,23
101/11/28,67000,28080,0.42,0.45,0.38,0.44,0.06,6
101/11/29,699000,406100,0.52,0.62,0.52,0.56,0.12,26
101/11/30,929000,544900,0.58,0.65,0.55,0.55,-0.01,34
101/12/03,315000,176040,0.57,0.58,0.52,0.52,-0.03,11
101/12/04,679000,412830,0.54,0.65,0.54,0.61,0.09,18
101/12/05,423000,245460,0.58,0.61,0.55,0.60,-0.01,16
101/12/06,379000,181320,0.48,0.54,0.44,0.44,-0.16,17
101/12/07,219000,94460,0.42,0.45,0.41,0.41,-0.03,7
101/12/10,60000,24300,0.40,0.41,0.40,0.40,-0.01,5
101/12/11,106000,33920,0.32,0.32,0.32,0.32,-0.08,5
101/12/12,342000,126940,0.37,0.39,0.37,0.39,0.07,7
101/12/13,693000,285120,0.41,0.42,0.41,0.41,0.02,7
101/12/14,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,106000,19880,0.18,0.19,0.18,0.19,X,3
101/12/19,275000,60600,0.19,0.23,0.19,0.22,0.03,7
101/12/20,184000,39420,0.23,0.23,0.19,0.19,-0.03,5
101/12/21,174000,37290,0.22,0.22,0.21,0.21,0.02,4
101/12/22,112000,24640,0.22,0.22,0.22,0.22,0.01,19
101/12/24,25000,4750,0.19,0.19,0.19,0.19,-0.03,2
101/12/25,52000,10360,0.18,0.20,0.18,0.20,0.01,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,80000,17700,0.22,0.23,0.22,0.23,X,4
101/12/28,367000,72110,0.22,0.22,0.19,0.20,-0.03,7
102/01/02,311000,62200,0.20,0.20,0.20,0.20,,5
102/01/03,85000,17300,0.18,0.23,0.18,0.23,0.03,11
102/01/04,26000,5970,0.23,0.23,0.22,0.22,-0.01,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,37000,3700,0.10,0.10,0.10,0.10,X,3
102/01/09,264000,34320,0.12,0.16,0.12,0.13,0.03,7
102/01/10,272000,13540,0.05,0.06,0.04,0.04,-0.09,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,500,0.01,0.01,0.01,0.01,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,191000,1910,0.01,0.01,0.01,0.01,X,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,90000,900,0.01,0.01,0.01,0.01,X,3
102/01/23,50000,500,0.01,0.01,0.01,0.01,,3
102/01/24,0,0,--,--,--,--,,0
105/12/14,251000,204330,0.82,0.83,0.79,0.83,-0.22,5
105/12/15,21000,16910,0.81,0.81,0.80,0.80,-0.03,3
105/12/16,62000,52670,0.89,0.89,0.80,0.82,0.02,8
105/12/19,41000,30140,0.76,0.76,0.70,0.70,-0.12,9
105/12/20,103000,59870,0.58,0.60,0.57,0.57,-0.13,5
105/12/21,22000,13390,0.58,0.62,0.58,0.62,0.05,4
105/12/22,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,2313000,1547420,0.63,0.70,0.63,0.66,X,33
105/12/28,554000,352240,0.64,0.65,0.62,0.63,-0.03,11
105/12/29,549000,336900,0.60,0.62,0.60,0.61,-0.02,7
105/12/30,401000,256610,0.64,0.64,0.63,0.64,0.03,4
106/01/03,97000,63050,0.65,0.65,0.65,0.65,0.01,2
106/01/04,1810000,1178420,0.66,0.66,0.64,0.65,,27
