103/03/10,171000,227360,1.24,1.41,1.24,1.41,0.56,8
103/03/11,452000,715850,1.53,1.70,1.46,1.53,0.12,28
103/03/12,202000,283360,1.38,1.46,1.38,1.46,-0.07,12
103/03/13,132000,197540,1.46,1.65,1.46,1.49,0.03,8
103/03/14,44000,63240,1.38,1.44,1.38,1.44,-0.05,4
103/03/17,3000,4150,1.43,1.43,1.36,1.36,-0.08,2
103/03/18,127000,175070,1.40,1.40,1.36,1.37,0.01,5
103/03/19,149000,158710,1.18,1.18,1.03,1.08,-0.29,7
103/03/20,148000,152740,1.03,1.05,0.98,0.98,-0.10,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,980,0.98,0.98,0.98,0.98,X,1
103/03/25,2000,2100,1.05,1.05,1.05,1.05,0.07,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,35000,38150,1.09,1.09,1.09,1.09,X,1
103/04/01,35000,38850,1.11,1.11,1.11,1.11,0.02,1
103/04/02,10000,11100,1.11,1.11,1.11,1.11,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,5550,1.11,1.11,1.11,1.11,X,1
103/04/10,30000,34800,1.16,1.16,1.16,1.16,0.05,1
103/04/11,20000,18300,0.91,0.92,0.91,0.92,-0.24,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,25800,0.86,0.86,0.86,0.86,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,6000,5580,0.93,0.93,0.93,0.93,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,6500,0.65,0.65,0.65,0.65,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,400000,298000,0.74,0.75,0.74,0.75,X,2
103/05/30,400000,288000,0.72,0.72,0.72,0.72,-0.03,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,39600,0.66,0.66,0.66,0.66,X,2
103/06/12,160000,99000,0.63,0.63,0.61,0.61,-0.05,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,40000,25600,0.64,0.64,0.64,0.64,X,1
103/06/17,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,2950,0.59,0.59,0.59,0.59,X,1
103/06/23,185000,109500,0.59,0.60,0.59,0.60,0.01,3
103/06/24,947000,594220,0.60,0.68,0.60,0.66,0.06,22
103/06/25,344000,208270,0.60,0.62,0.60,0.62,-0.04,17
103/06/26,608000,379810,0.64,0.64,0.61,0.61,-0.01,14
103/06/27,45000,27000,0.60,0.60,0.60,0.60,-0.01,1
103/06/30,181000,112220,0.62,0.62,0.62,0.62,0.02,3
103/07/01,120000,81600,0.66,0.69,0.66,0.69,0.07,3
103/07/02,210000,132300,0.63,0.63,0.63,0.63,-0.06,5
