104/07/29,0,0,---,---,---,---,---,0
104/07/30,16000,18800,1.16,1.20,1.16,1.20,+0.08,2
104/07/31,400000,289440,0.73,0.74,0.66,0.66,-0.54,8
104/08/03,470000,264350,0.56,0.61,0.50,0.55,-0.11,6
104/08/04,0,0,---,---,---,---,---,0
104/08/05,420000,138500,0.30,0.40,0.30,0.40,+0.04,5
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,220000,74400,0.33,0.37,0.33,0.35,+0.04,3
104/08/11,200000,81280,0.40,0.42,0.40,0.42,+0.07,2
104/08/12,400000,130000,0.30,0.38,0.30,0.38,-0.04,4
104/08/13,300000,118500,0.38,0.41,0.38,0.41,+0.03,2
104/08/14,272000,106080,0.38,0.40,0.38,0.40,-0.01,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,200000,68290,0.35,0.35,0.32,0.32,-0.01,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,164000,49200,0.30,0.30,0.30,0.30,+0.08,1
104/08/28,186000,60120,0.42,0.42,0.30,0.30,0.00,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,3944000,1580420,0.35,0.47,0.35,0.47,+0.17,26
104/09/03,460000,235280,0.50,0.53,0.49,0.49,+0.02,11
104/09/04,924000,366710,0.45,0.45,0.33,0.35,-0.14,11
104/09/07,0,0,---,---,---,---,---,0
104/09/08,711000,290240,0.38,0.44,0.38,0.44,+0.13,9
104/09/09,212000,98330,0.46,0.65,0.46,0.65,+0.21,8
104/09/10,11000,5770,0.52,0.57,0.52,0.57,-0.08,3
104/09/11,21000,12660,0.66,0.66,0.60,0.60,+0.03,2
104/09/14,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,525000,279300,0.51,0.55,0.51,0.53,+0.03,17
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,390,0.39,0.39,0.39,0.39,+0.04,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1000,490,0.49,0.49,0.49,0.49,+0.11,1
104/10/07,1000,500,0.50,0.50,0.50,0.50,+0.01,1
104/10/08,1000,520,0.52,0.52,0.52,0.52,+0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,500000,175010,0.35,0.36,0.35,0.36,-0.12,2
104/10/16,2758000,1080700,0.48,0.48,0.39,0.39,+0.03,9
104/10/19,1000,340,0.34,0.34,0.34,0.34,-0.05,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,1500000,555000,0.37,0.37,0.37,0.37,+0.02,4
104/10/26,1149000,595590,0.43,0.55,0.43,0.55,+0.18,12
104/10/27,575000,255460,0.50,0.50,0.42,0.42,-0.13,17
104/10/28,397000,177560,0.43,0.47,0.40,0.40,-0.02,9
104/10/29,146000,64480,0.46,0.46,0.38,0.38,-0.02,4
104/10/30,576000,149420,0.27,0.28,0.22,0.27,-0.11,12
104/11/02,490000,136780,0.26,0.29,0.26,0.28,+0.01,7
104/11/03,237000,69080,0.30,0.32,0.29,0.29,+0.01,4
104/11/04,580000,176540,0.30,0.32,0.30,0.32,+0.03,6
104/11/05,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
104/11/06,127000,33020,0.26,0.26,0.26,0.26,-0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,800000,184000,0.23,0.23,0.23,0.23,-0.03,2
104/11/11,78000,15400,0.20,0.20,0.19,0.19,-0.04,3
104/11/12,260000,52050,0.20,0.21,0.19,0.19,0.00,4
104/11/13,410000,68400,0.17,0.17,0.16,0.16,-0.03,4
104/11/16,209000,26870,0.13,0.13,0.12,0.13,-0.03,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,200000,20000,0.10,0.10,0.10,0.10,+0.01,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,201000,18630,0.09,0.13,0.09,0.13,+0.03,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,200000,22000,0.11,0.11,0.11,0.11,+0.01,2
104/12/02,150000,12000,0.08,0.08,0.08,0.08,-0.03,1
104/12/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
104/12/04,243000,40980,0.17,0.17,0.16,0.17,+0.09,4
104/12/07,183000,25620,0.14,0.14,0.14,0.14,-0.03,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,200000,20000,0.10,0.10,0.10,0.10,0.00,2
104/12/22,150000,7500,0.05,0.05,0.05,0.05,-0.05,1
104/12/23,50000,2500,0.05,0.05,0.05,0.05,0.00,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
