106/09/12,264000,527840,1.70,2.30,1.70,2.30,+0.72,29
106/09/13,288000,601440,2.21,2.21,1.95,1.95,-0.35,31
106/09/15,37000,76930,1.92,2.13,1.92,2.05,+0.17,10
106/09/18,91000,192020,2.12,2.14,2.03,2.03,-0.02,9
106/09/20,17000,32450,1.93,1.93,1.83,1.83,-0.10,5
106/09/21,125000,259130,1.97,2.10,1.97,2.10,+0.27,12
106/09/22,62000,138460,2.08,2.38,2.01,2.38,+0.28,13
106/09/25,158000,309430,2.05,2.05,1.82,1.95,-0.43,25
106/09/26,127000,214020,1.82,1.89,1.44,1.46,-0.49,24
106/09/27,105000,167600,1.52,1.69,1.52,1.69,+0.23,14
106/09/28,94000,151180,1.63,1.67,1.54,1.66,-0.03,13
106/09/29,206000,341950,1.51,1.75,1.44,1.75,+0.09,28
106/09/30,292000,537650,1.74,2.04,1.73,2.04,+0.29,23
106/10/03,121000,219020,1.95,1.95,1.72,1.72,-0.21,12
106/10/06,166000,318150,1.93,1.97,1.80,1.93,+0.02,28
106/10/11,324000,665610,2.04,2.15,1.91,2.07,+0.14,42
106/10/12,293000,569630,1.93,2.09,1.82,2.06,-0.01,23
106/10/13,122000,267940,2.28,2.28,2.09,2.09,+0.03,14
106/10/16,22000,42240,1.92,1.92,1.92,1.92,-0.17,3
106/10/17,41000,82200,2.03,2.03,1.96,1.96,+0.04,7
106/10/18,44000,83660,1.89,1.92,1.89,1.92,-0.04,7
106/10/19,52000,96460,1.88,1.88,1.84,1.84,-0.08,6
106/10/20,76000,145600,1.77,2.00,1.77,2.00,+0.16,6
106/10/23,79000,157240,1.92,2.04,1.92,1.94,-0.06,13
106/10/24,114000,242730,2.07,2.23,2.07,2.12,+0.18,16
106/10/27,20000,36050,1.84,1.84,1.76,1.76,-0.09,4
106/10/30,4000,6310,1.61,1.61,1.48,1.48,-0.28,2
106/11/01,59000,94870,1.59,1.70,1.57,1.70,+0.14,6
106/11/02,19000,32490,1.77,1.77,1.62,1.62,-0.08,9
106/11/03,49000,81160,1.59,1.70,1.59,1.66,+0.04,6
106/11/08,70000,122050,1.63,1.82,1.63,1.77,+0.25,11
106/11/09,136000,245500,1.80,1.91,1.56,1.60,-0.17,23
106/11/13,20000,33600,1.65,1.71,1.65,1.71,+0.23,3
106/11/14,52000,91230,1.65,1.80,1.63,1.80,+0.09,8
106/11/20,56000,177560,3.09,3.24,3.00,3.24,+0.22,4
106/11/21,10000,33800,3.38,3.38,3.38,3.38,+0.14,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,40000,141600,3.54,3.54,3.54,3.54,-0.26,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,69300,3.40,3.53,3.40,3.53,+0.11,2
106/11/29,43000,163610,3.77,3.87,3.77,3.87,+0.34,4
106/11/30,20000,65600,3.28,3.28,3.28,3.28,-0.59,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,54400,2.72,2.72,2.72,2.72,-0.30,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,24000,2.40,2.40,2.40,2.40,-0.07,1
106/12/14,10000,25000,2.50,2.50,2.50,2.50,+0.10,1
