103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,120000,91200,0.75,0.77,0.75,0.76,-0.03,3
103/03/04,140000,114650,0.79,0.83,0.76,0.78,+0.02,7
103/03/05,30000,24250,0.80,0.81,0.80,0.81,+0.03,3
103/03/06,35000,32500,0.92,0.93,0.92,0.93,+0.12,4
103/03/07,105000,89850,0.91,0.91,0.85,0.85,-0.08,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,4300,0.86,0.86,0.86,0.86,0.00,1
103/03/12,8000,6640,0.80,0.88,0.80,0.88,+0.02,2
103/03/13,218000,188760,0.93,0.94,0.86,0.86,-0.02,3
103/03/14,223000,200190,0.88,0.90,0.87,0.87,+0.01,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,363000,313790,0.87,0.87,0.83,0.83,+0.01,6
103/03/19,363000,289900,0.80,0.80,0.79,0.80,-0.03,3
103/03/20,18000,11700,0.65,0.65,0.65,0.65,-0.15,1
103/03/21,90000,54000,0.60,0.60,0.60,0.60,-0.05,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,90000,34200,0.38,0.38,0.38,0.38,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,4000,1360,0.34,0.34,0.34,0.34,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,94000,28200,0.30,0.30,0.30,0.30,+0.01,2
103/04/18,290000,112000,0.38,0.40,0.38,0.40,+0.10,2
103/04/21,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
103/04/22,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,300000,96000,0.32,0.32,0.32,0.32,0.00,1
103/05/06,300000,108000,0.36,0.36,0.36,0.36,+0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,270000,86400,0.32,0.32,0.32,0.32,0.00,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,30000,13200,0.44,0.44,0.44,0.44,+0.08,2
103/05/20,30000,13800,0.46,0.46,0.46,0.46,+0.02,1
103/05/21,65000,32700,0.52,0.52,0.50,0.50,+0.04,3
103/05/22,50000,25900,0.54,0.54,0.50,0.50,0.00,4
103/05/23,40000,19000,0.47,0.48,0.47,0.48,-0.02,2
