107/03/19,0,0,---,---,---,---,---,0
107/03/20,293000,383390,1.30,1.32,1.30,1.32,+0.02,9
107/03/21,314000,398750,1.27,1.30,1.25,1.30,-0.02,12
107/03/22,275000,360310,1.31,1.32,1.29,1.29,-0.01,8
107/03/23,70000,78450,1.09,1.13,1.09,1.13,-0.16,5
107/03/26,286000,367420,1.27,1.31,1.27,1.31,+0.18,10
107/03/27,346000,455370,1.31,1.33,1.30,1.31,0.00,12
107/03/28,86000,106910,1.24,1.28,1.23,1.23,-0.08,4
107/03/29,147000,186040,1.28,1.28,1.24,1.24,+0.01,3
107/03/30,663000,865060,1.28,1.34,1.25,1.31,+0.07,25
107/03/31,621000,797270,1.33,1.33,1.25,1.26,-0.05,24
107/04/02,30000,37200,1.24,1.24,1.24,1.24,-0.02,1
107/04/03,271000,335440,1.18,1.25,1.18,1.24,0.00,4
107/04/09,943000,1224730,1.27,1.37,1.26,1.34,+0.10,26
107/04/10,594000,737990,1.28,1.28,1.20,1.21,-0.13,42
107/04/11,133000,163150,1.21,1.24,1.20,1.20,-0.01,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,100000,1.00,1.00,1.00,1.00,-0.08,2
107/04/16,210000,184000,1.00,1.00,0.87,0.87,-0.13,2
107/04/17,535000,491900,0.90,0.98,0.88,0.98,+0.11,10
107/04/18,618000,613740,1.00,1.01,0.96,0.97,-0.01,17
107/04/20,39000,37050,0.95,0.95,0.95,0.95,-0.05,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,327000,198010,0.59,0.63,0.59,0.63,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
