103/05/15,10000,8650,0.86,0.87,0.86,0.87,0.03,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,1194000,1112290,0.91,0.96,0.91,0.96,X,25
103/05/20,1281000,1193220,0.96,0.96,0.90,0.90,-0.06,25
103/05/21,534000,479480,0.89,0.93,0.85,0.87,-0.03,14
103/05/22,695000,609560,0.90,0.90,0.85,0.88,0.01,13
103/05/23,958000,844080,0.90,0.91,0.86,0.87,-0.01,19
103/05/26,446000,368590,0.85,0.85,0.81,0.81,-0.06,12
103/05/27,305000,247650,0.82,0.82,0.80,0.80,-0.01,8
103/05/28,22000,18530,0.84,0.85,0.84,0.85,0.05,3
103/05/29,734000,630530,0.87,0.88,0.85,0.88,0.03,14
103/05/30,378000,334180,0.90,0.90,0.88,0.89,0.01,7
103/06/03,250000,200500,0.80,0.81,0.80,0.80,-0.09,3
103/06/04,260000,216500,0.82,0.84,0.80,0.80,,5
103/06/05,245000,198650,0.81,0.84,0.79,0.83,0.03,10
103/06/06,595000,479850,0.83,0.83,0.78,0.78,-0.05,10
103/06/09,1914000,1783410,0.84,0.97,0.84,0.95,0.17,54
103/06/10,878000,784460,0.97,0.97,0.86,0.86,-0.09,31
103/06/11,495000,465250,0.90,0.99,0.89,0.96,0.10,26
103/06/12,1041000,1093990,0.93,1.18,0.93,1.18,0.22,42
103/06/13,448000,488220,1.11,1.13,1.05,1.08,-0.10,16
103/06/16,40000,42100,1.07,1.07,1.03,1.03,-0.05,3
103/06/17,245000,261040,1.04,1.12,0.96,0.96,-0.07,9
103/06/18,579000,545440,1.01,1.01,0.89,0.89,-0.07,12
103/06/19,273000,253010,0.94,0.96,0.92,0.92,0.03,13
103/06/20,361000,336140,0.96,0.96,0.92,0.94,0.02,9
103/06/23,688000,479230,0.77,0.79,0.60,0.67,-0.27,15
103/06/24,337000,211760,0.65,0.67,0.59,0.67,,13
103/06/25,321000,225650,0.69,0.74,0.67,0.69,0.02,16
103/06/26,415000,282340,0.74,0.74,0.65,0.65,-0.04,13
103/06/27,187000,127810,0.69,0.71,0.67,0.71,0.06,6
103/06/30,118000,86250,0.72,0.75,0.72,0.75,0.04,5
103/07/01,1040000,912820,0.81,0.91,0.80,0.88,0.13,19
103/07/02,775000,638980,0.91,0.91,0.77,0.79,-0.09,24
103/07/03,1432000,1180170,0.80,0.90,0.79,0.87,0.08,42
103/07/04,334000,277680,0.87,0.88,0.82,0.83,-0.04,14
103/07/07,975000,673890,0.68,0.71,0.67,0.67,-0.16,22
103/07/08,220000,144600,0.63,0.68,0.63,0.66,-0.01,6
103/07/09,182000,115490,0.65,0.65,0.62,0.62,-0.04,7
103/07/10,264000,159250,0.61,0.62,0.57,0.57,-0.05,8
103/07/11,582000,316580,0.56,0.56,0.53,0.56,-0.01,15
103/07/14,275000,160550,0.58,0.60,0.56,0.57,0.01,13
103/07/15,555000,370180,0.60,0.70,0.60,0.64,0.07,17
103/07/16,270000,161600,0.63,0.63,0.59,0.59,-0.05,3
103/07/17,253000,140590,0.60,0.60,0.53,0.54,-0.05,4
103/07/18,45000,24750,0.56,0.56,0.53,0.53,-0.01,2
103/07/21,55000,28100,0.52,0.52,0.51,0.51,-0.02,2
103/07/22,70000,38700,0.55,0.56,0.55,0.56,0.05,2
103/07/24,767000,461910,0.55,0.64,0.55,0.61,0.05,21
103/07/25,699000,426990,0.61,0.65,0.56,0.56,-0.05,13
103/07/28,190000,41200,0.22,0.22,0.21,0.21,-0.35,4
103/07/29,633000,156220,0.26,0.26,0.22,0.22,0.01,9
103/07/30,383000,73430,0.21,0.21,0.17,0.21,-0.01,8
103/07/31,28000,5320,0.19,0.19,0.19,0.19,-0.02,2
103/08/01,80000,11800,0.15,0.15,0.13,0.13,-0.06,3
103/08/04,45000,4800,0.11,0.11,0.10,0.10,-0.03,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,60000,5700,0.10,0.10,0.09,0.09,X,2
103/08/07,420000,33600,0.08,0.08,0.08,0.08,-0.01,3
103/08/08,105000,8350,0.07,0.08,0.07,0.08,,2
103/08/11,430000,43000,0.10,0.10,0.10,0.10,0.02,9
103/08/12,199000,19900,0.10,0.10,0.10,0.10,,1
103/08/13,329000,26320,0.08,0.08,0.08,0.08,-0.02,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,314000,16980,0.04,0.07,0.04,0.06,X,3
103/08/20,218000,15440,0.08,0.08,0.07,0.07,0.01,3
103/08/21,200000,12000,0.06,0.06,0.06,0.06,-0.01,3
103/08/22,132000,9240,0.07,0.07,0.07,0.07,0.01,2
103/08/25,100000,9000,0.09,0.09,0.09,0.09,0.02,1
103/08/26,16000,1280,0.08,0.08,0.08,0.08,-0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,200000,17000,0.09,0.09,0.08,0.08,X,2
103/08/29,200000,18000,0.09,0.09,0.09,0.09,0.01,2
103/09/01,64000,4480,0.07,0.07,0.07,0.07,-0.02,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,9000,0.09,0.09,0.09,0.09,X,1
103/09/04,0,0,--,--,--,--,,0
