101/04/16,15000,15150,1.01,1.01,1.01,1.01,-0.34,2
101/04/17,70000,59400,0.87,0.87,0.83,0.85,-0.16,5
101/04/18,110000,84500,0.77,0.79,0.75,0.78,-0.07,5
101/04/19,259000,181410,0.69,0.73,0.68,0.68,-0.10,10
101/04/20,161000,109140,0.67,0.69,0.64,0.67,-0.01,7
101/04/23,90000,61600,0.66,0.72,0.66,0.72,0.05,4
101/04/24,152000,110240,0.75,0.75,0.70,0.72,,4
101/04/25,92000,62900,0.68,0.70,0.67,0.70,-0.02,4
101/04/26,70000,46700,0.71,0.71,0.65,0.65,-0.05,2
101/04/27,150000,79540,0.54,0.54,0.48,0.48,-0.17,4
101/04/30,50000,26800,0.50,0.54,0.50,0.54,0.06,3
101/05/02,82000,52620,0.61,0.66,0.61,0.66,0.12,3
101/05/03,142000,86260,0.64,0.64,0.58,0.58,-0.08,6
101/05/04,150000,99500,0.65,0.67,0.65,0.67,0.09,3
101/05/07,90000,51600,0.60,0.60,0.56,0.56,-0.11,4
101/05/08,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/05/09,3000,1650,0.55,0.55,0.55,0.55,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,52000,21100,0.45,0.45,0.40,0.40,-0.04,4
101/05/15,290000,117600,0.38,0.46,0.38,0.46,0.06,7
101/05/16,117000,43710,0.43,0.43,0.35,0.35,-0.11,7
101/05/17,24000,8060,0.35,0.37,0.33,0.37,0.02,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,55000,22100,0.32,0.41,0.32,0.41,0.09,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,57000,23350,0.41,0.41,0.40,0.40,0.02,3
101/05/25,105000,38450,0.38,0.39,0.35,0.35,-0.05,3
101/05/28,70000,21700,0.31,0.31,0.31,0.31,-0.04,2
101/05/29,130000,48050,0.34,0.39,0.34,0.37,0.06,5
101/05/30,14000,5320,0.43,0.43,0.35,0.35,-0.02,6
101/05/31,109000,38280,0.35,0.37,0.35,0.35,,5
101/06/01,222000,72900,0.35,0.38,0.29,0.29,-0.06,7
101/06/04,151000,33030,0.23,0.23,0.21,0.21,-0.08,8
101/06/05,165000,40400,0.24,0.25,0.24,0.25,0.04,5
101/06/06,3000,760,0.25,0.26,0.25,0.26,0.01,3
101/06/07,606000,87720,0.20,0.20,0.13,0.13,-0.13,11
101/06/08,57000,5240,0.12,0.12,0.09,0.09,-0.04,9
101/06/11,99000,9900,0.10,0.10,0.10,0.10,0.01,1
101/06/12,123000,12320,0.11,0.11,0.10,0.10,,6
101/06/13,104000,11440,0.11,0.11,0.11,0.11,0.01,5
101/06/14,248000,32230,0.12,0.13,0.12,0.13,0.02,10
101/06/15,183000,22910,0.13,0.13,0.12,0.13,,29
101/06/18,55000,8250,0.14,0.16,0.14,0.15,0.02,11
101/06/19,114000,20350,0.15,0.18,0.15,0.17,0.02,14
101/06/20,53000,10080,0.19,0.20,0.19,0.19,0.02,4
101/06/21,5000,850,0.17,0.17,0.17,0.17,-0.02,1
101/06/22,5000,850,0.17,0.17,0.17,0.17,,1
101/06/25,7000,1190,0.17,0.17,0.17,0.17,,1
101/06/26,25000,3450,0.14,0.14,0.13,0.13,-0.04,2
101/06/27,1000,140,0.14,0.14,0.14,0.14,0.01,1
101/06/28,16000,2490,0.16,0.16,0.14,0.14,,4
101/06/29,47000,7460,0.15,0.16,0.15,0.16,0.02,3
101/07/02,11000,1920,0.17,0.18,0.17,0.17,0.01,3
101/07/03,85000,15250,0.17,0.18,0.17,0.18,0.01,2
101/07/04,88000,16690,0.19,0.19,0.18,0.18,,3
101/07/05,2000,360,0.18,0.18,0.18,0.18,,1
101/07/06,133000,13490,0.12,0.12,0.09,0.10,-0.08,12
101/07/09,17000,1290,0.08,0.08,0.07,0.07,-0.03,4
101/07/10,24000,1600,0.07,0.07,0.05,0.05,-0.02,3
101/07/11,10000,700,0.07,0.07,0.07,0.07,0.02,2
101/07/12,11000,560,0.05,0.06,0.05,0.06,-0.01,2
101/07/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/07/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/07/17,10000,400,0.04,0.04,0.04,0.04,,1
101/07/18,5000,250,0.05,0.05,0.05,0.05,0.01,1
101/07/19,10000,500,0.05,0.05,0.05,0.05,,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
