104/05/05,0,0,---,---,---,---,---,0
104/05/06,70000,49700,0.71,0.71,0.71,0.71,+0.03,1
104/05/07,131000,119450,0.88,0.94,0.88,0.88,+0.17,9
104/05/08,41000,34990,0.86,0.86,0.82,0.82,-0.06,4
104/05/11,55000,38900,0.80,0.80,0.63,0.64,-0.18,6
104/05/12,121000,78990,0.66,0.69,0.61,0.69,+0.05,4
104/05/13,1024000,716620,0.69,0.76,0.68,0.73,+0.04,12
104/05/14,430000,308070,0.73,0.75,0.70,0.75,+0.02,7
104/05/15,424000,314740,0.72,0.75,0.67,0.67,-0.08,8
104/05/18,138000,82260,0.65,0.65,0.56,0.56,-0.11,13
104/05/19,203000,120050,0.61,0.61,0.58,0.58,+0.02,4
104/05/20,494000,321130,0.61,0.69,0.61,0.66,+0.08,16
104/05/21,709000,455860,0.64,0.67,0.62,0.64,-0.02,23
104/05/22,570000,380080,0.67,0.69,0.64,0.65,+0.01,16
104/05/25,664000,455300,0.69,0.71,0.67,0.67,+0.02,24
104/05/26,1257000,860040,0.68,0.70,0.67,0.68,+0.01,64
104/05/27,1001000,624590,0.66,0.67,0.59,0.62,-0.06,34
104/05/28,689000,426990,0.63,0.64,0.58,0.60,-0.02,24
104/05/29,269000,166220,0.62,0.63,0.61,0.61,+0.01,8
104/06/01,161000,89400,0.58,0.58,0.54,0.55,-0.06,9
104/06/02,936000,525590,0.55,0.59,0.55,0.57,+0.02,35
104/06/03,593000,305900,0.55,0.55,0.49,0.51,-0.06,29
104/06/04,587000,257870,0.50,0.50,0.40,0.40,-0.11,14
104/06/05,548000,171340,0.38,0.38,0.28,0.33,-0.07,12
104/06/08,488000,187860,0.39,0.42,0.36,0.42,+0.09,10
104/06/09,260000,92000,0.37,0.37,0.32,0.32,-0.10,4
104/06/10,210000,77900,0.36,0.39,0.36,0.38,+0.06,3
104/06/11,261000,95680,0.37,0.37,0.34,0.36,-0.02,5
104/06/12,28000,9240,0.33,0.33,0.33,0.33,-0.03,2
104/06/15,41000,12710,0.31,0.31,0.31,0.31,-0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,210000,65100,0.31,0.31,0.31,0.31,+0.02,3
104/06/18,122000,44130,0.32,0.37,0.32,0.37,+0.06,4
104/06/22,128000,50920,0.39,0.40,0.39,0.40,+0.03,3
104/06/23,170000,64200,0.40,0.40,0.37,0.37,-0.03,4
104/06/24,210000,67400,0.34,0.34,0.32,0.32,-0.05,3
104/06/25,200000,66000,0.33,0.33,0.33,0.33,+0.01,2
104/06/26,112000,35260,0.32,0.32,0.31,0.31,-0.02,2
104/06/29,900000,257000,0.29,0.29,0.28,0.29,-0.02,9
104/06/30,0,0,---,---,---,---,---,0
104/07/01,658000,220580,0.30,0.36,0.30,0.36,+0.08,8
104/07/02,657000,284020,0.43,0.45,0.42,0.43,+0.07,8
104/07/03,200000,77740,0.40,0.40,0.38,0.38,-0.05,4
104/07/06,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,300000,71000,0.24,0.24,0.23,0.23,-0.08,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,200000,58000,0.29,0.29,0.29,0.29,0.00,1
104/07/16,260000,71400,0.29,0.29,0.27,0.27,-0.02,3
104/07/17,1150000,329000,0.29,0.29,0.28,0.29,+0.02,7
104/07/20,174000,52420,0.31,0.31,0.30,0.30,+0.01,4
104/07/21,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
104/07/22,226000,58260,0.26,0.26,0.25,0.25,-0.01,4
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,2600000,419000,0.16,0.19,0.16,0.19,+0.04,8
104/08/11,0,0,---,---,---,---,---,0
104/08/12,800000,107000,0.13,0.14,0.13,0.14,-0.02,4
104/08/13,100000,14000,0.14,0.14,0.14,0.14,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,150000,7000,0.04,0.05,0.04,0.05,+0.01,3
104/08/27,42000,2720,0.06,0.07,0.06,0.07,+0.02,3
104/08/28,22000,1540,0.07,0.07,0.07,0.07,0.00,1
104/08/31,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,50000,1500,0.03,0.03,0.03,0.03,0.00,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,50000,1500,0.03,0.03,0.03,0.03,0.00,1
104/10/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/10/22,210000,6200,0.02,0.03,0.02,0.03,+0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,299000,8970,0.03,0.03,0.03,0.03,0.00,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,139000,5360,0.03,0.04,0.03,0.04,+0.02,3
104/11/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,210000,2200,0.01,0.02,0.01,0.02,0.00,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
