103/06/13,30000,34500,1.15,1.15,1.15,1.15,-0.39,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,136000,150840,1.11,1.11,1.09,1.11,-0.01,4
103/06/18,1092000,1221610,1.20,1.21,1.07,1.12,+0.01,23
103/06/19,1447000,1590450,1.14,1.14,1.07,1.09,-0.03,60
103/06/20,901000,1004750,1.10,1.13,1.09,1.10,+0.01,25
103/06/23,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
103/06/24,17000,16490,0.97,0.97,0.97,0.97,-0.05,2
103/06/25,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
103/06/26,457000,455240,0.94,1.07,0.94,1.05,+0.13,7
103/06/27,352000,362240,1.05,1.06,1.01,1.02,-0.03,19
103/06/30,165000,181000,1.02,1.10,1.02,1.10,+0.08,4
103/07/01,173000,189010,1.07,1.13,1.06,1.13,+0.03,11
103/07/02,248000,252530,1.11,1.11,0.96,1.01,-0.12,8
103/07/03,320000,339130,1.01,1.08,1.01,1.04,+0.03,14
103/07/04,494000,559230,1.06,1.19,1.02,1.16,+0.12,14
103/07/07,834000,935080,1.12,1.15,1.05,1.12,-0.04,23
103/07/08,824000,889320,1.12,1.12,1.05,1.12,0.00,34
103/07/09,40000,42000,1.05,1.05,1.05,1.05,-0.07,2
103/07/10,30000,28900,0.99,0.99,0.94,0.94,-0.11,3
103/07/11,222000,187590,0.96,0.96,0.72,0.73,-0.21,6
103/07/14,210000,152100,0.73,0.76,0.70,0.73,0.00,7
103/07/15,60000,45500,0.76,0.76,0.75,0.75,+0.02,2
103/07/16,110000,85900,0.82,0.82,0.75,0.75,0.00,7
103/07/17,110000,77100,0.72,0.72,0.68,0.70,-0.05,5
103/07/18,75000,53800,0.71,0.74,0.70,0.70,0.00,7
103/07/21,155000,117650,0.78,0.78,0.74,0.77,+0.07,6
103/07/22,220000,158600,0.74,0.74,0.71,0.72,-0.05,7
103/07/24,592000,432360,0.70,0.75,0.70,0.73,+0.01,13
103/07/25,686000,529160,0.79,0.79,0.76,0.76,+0.03,15
103/07/28,309000,224710,0.74,0.74,0.72,0.72,-0.04,9
103/07/29,390000,250000,0.70,0.70,0.60,0.60,-0.12,9
103/07/30,0,0,---,---,---,---,---,0
103/07/31,155000,93500,0.60,0.61,0.60,0.60,-0.01,3
103/08/01,227000,117700,0.52,0.55,0.50,0.55,-0.05,9
103/08/04,694000,450700,0.52,0.69,0.52,0.66,+0.11,20
103/08/05,154000,103140,0.72,0.72,0.64,0.64,-0.02,3
103/08/06,272000,151910,0.62,0.62,0.50,0.56,-0.08,6
103/08/07,109000,61740,0.59,0.59,0.56,0.57,+0.01,4
103/08/08,109000,61140,0.56,0.57,0.56,0.57,0.00,2
103/08/11,302000,216410,0.71,0.75,0.71,0.75,+0.18,6
103/08/12,246000,189320,0.78,0.78,0.74,0.74,-0.01,16
103/08/13,379000,301910,0.76,0.83,0.76,0.82,+0.08,10
103/08/14,543000,451260,0.88,0.88,0.80,0.82,0.00,14
103/08/15,664000,625810,0.94,0.99,0.91,0.94,+0.12,14
103/08/18,174000,156390,0.93,0.93,0.87,0.88,-0.06,8
103/08/19,170000,159690,0.95,0.95,0.92,0.93,+0.05,8
103/08/20,576000,584890,1.02,1.05,0.95,1.01,+0.08,13
103/08/21,637000,679290,1.02,1.16,1.01,1.07,+0.06,20
103/08/22,246000,274190,1.13,1.14,1.04,1.04,-0.03,8
103/08/25,16000,18000,1.06,1.15,1.06,1.15,+0.11,3
103/08/26,1410000,1512680,1.04,1.11,1.02,1.09,-0.06,24
103/08/27,1057000,1173460,1.08,1.15,1.08,1.10,+0.01,45
103/08/28,1008000,1250190,1.30,1.30,1.19,1.21,+0.11,33
103/08/29,652000,775150,1.23,1.23,1.15,1.18,-0.03,16
103/09/01,85000,98650,1.18,1.21,1.07,1.07,-0.11,4
103/09/02,230000,234300,1.02,1.02,1.01,1.01,-0.06,3
103/09/03,449000,474930,1.07,1.07,1.00,1.00,-0.01,6
103/09/04,957000,1035220,1.05,1.12,1.05,1.06,+0.06,16
103/09/05,399000,439020,1.11,1.13,1.00,1.02,-0.04,21
103/09/09,683000,772780,1.08,1.16,1.08,1.14,+0.12,15
103/09/10,809000,880910,1.09,1.10,1.07,1.09,-0.05,7
103/09/11,318000,330700,1.03,1.04,1.03,1.04,-0.05,5
103/09/12,270000,265900,1.13,1.13,0.96,0.98,-0.06,7
103/09/15,792000,841610,1.01,1.11,1.01,1.04,+0.06,16
103/09/16,1309000,1286700,1.03,1.03,0.84,0.85,-0.19,26
103/09/17,636000,565160,0.91,0.92,0.82,0.83,-0.02,25
103/09/18,355000,283000,0.79,0.83,0.79,0.80,-0.03,11
103/09/19,298000,254550,0.86,0.92,0.85,0.92,+0.12,10
103/09/22,73000,65510,0.92,0.92,0.87,0.87,-0.05,3
103/09/23,15000,13150,0.88,0.88,0.87,0.87,0.00,2
103/09/24,795000,808640,0.90,1.09,0.90,1.09,+0.22,32
103/09/25,894000,958070,1.18,1.18,0.91,0.91,-0.18,34
103/09/26,74000,60710,0.83,0.84,0.78,0.83,-0.08,8
103/09/29,45000,37790,0.86,0.86,0.82,0.85,+0.02,6
103/09/30,121000,86370,0.77,0.77,0.65,0.77,-0.08,9
103/10/01,40000,31500,0.80,0.80,0.78,0.78,+0.01,4
103/10/02,85000,65520,0.73,0.82,0.73,0.82,+0.04,4
103/10/03,917000,977730,0.94,1.20,0.93,1.18,+0.36,46
103/10/06,376000,440760,1.25,1.25,1.13,1.24,+0.06,16
103/10/07,117000,128430,1.08,1.14,1.03,1.03,-0.21,9
103/10/08,646000,549980,0.90,0.98,0.77,0.77,-0.26,46
103/10/09,240000,190580,0.83,0.84,0.70,0.80,+0.03,17
103/10/13,231000,109430,0.53,0.55,0.43,0.43,-0.37,15
103/10/14,105000,45450,0.44,0.46,0.42,0.44,+0.01,7
103/10/15,294000,102260,0.43,0.45,0.27,0.33,-0.11,19
103/10/16,163000,39330,0.28,0.31,0.19,0.29,-0.04,13
103/10/17,96000,23600,0.31,0.31,0.21,0.21,-0.08,6
103/10/20,77000,21540,0.28,0.29,0.26,0.29,+0.08,6
103/10/21,41000,13240,0.31,0.33,0.31,0.32,+0.03,4
103/10/22,48000,18140,0.39,0.39,0.34,0.34,+0.02,4
103/10/23,32000,12280,0.38,0.39,0.38,0.39,+0.05,2
103/10/24,79000,25270,0.37,0.37,0.27,0.27,-0.12,8
103/10/27,128000,25540,0.24,0.25,0.18,0.18,-0.09,6
103/10/28,150000,36700,0.24,0.27,0.23,0.27,+0.09,7
103/10/29,108000,33940,0.30,0.33,0.30,0.32,+0.05,8
103/10/30,34000,10200,0.29,0.31,0.29,0.31,-0.01,3
103/10/31,50000,15000,0.30,0.30,0.30,0.30,-0.01,3
103/11/03,68000,24520,0.32,0.39,0.32,0.39,+0.09,5
103/11/04,0,0,---,---,---,---,---,0
103/11/05,58000,17300,0.37,0.37,0.28,0.28,-0.07,4
103/11/06,106000,29040,0.28,0.29,0.24,0.26,-0.02,7
103/11/07,1036000,349340,0.27,0.35,0.26,0.33,+0.07,9
103/11/10,306000,117760,0.38,0.41,0.35,0.36,+0.03,7
103/11/11,244000,90280,0.38,0.38,0.35,0.38,+0.02,6
103/11/12,1891000,692570,0.35,0.46,0.34,0.46,+0.08,19
103/11/13,70000,31600,0.48,0.48,0.41,0.41,-0.05,3
103/11/14,15000,5900,0.40,0.40,0.39,0.39,-0.02,2
103/11/17,230000,69500,0.30,0.31,0.30,0.30,-0.09,3
103/11/18,580000,174600,0.32,0.34,0.27,0.34,+0.04,10
103/11/19,290000,115920,0.40,0.41,0.39,0.39,+0.05,8
103/11/20,35000,16600,0.45,0.50,0.45,0.49,+0.10,6
103/11/21,1588000,688990,0.47,0.51,0.42,0.44,-0.05,29
103/11/24,301000,125010,0.48,0.48,0.41,0.44,0.00,4
103/11/25,2000,920,0.45,0.47,0.45,0.47,+0.03,2
103/11/26,4000,1910,0.47,0.50,0.47,0.50,+0.03,3
103/11/27,194000,87320,0.52,0.53,0.44,0.45,-0.05,10
103/11/28,6000,2150,0.40,0.40,0.35,0.35,-0.10,2
103/12/01,15000,5150,0.32,0.39,0.32,0.39,+0.04,2
103/12/02,18000,7260,0.39,0.42,0.39,0.42,+0.03,3
103/12/03,18000,9320,0.53,0.53,0.47,0.47,+0.05,6
103/12/04,15000,5380,0.36,0.36,0.35,0.36,-0.11,6
103/12/05,3000,1340,0.46,0.46,0.44,0.44,+0.08,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,3000,820,0.27,0.28,0.27,0.28,-0.10,2
103/12/10,11000,3630,0.28,0.35,0.28,0.32,+0.04,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,1800,0.36,0.36,0.36,0.36,+0.04,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,15000,4100,0.29,0.29,0.26,0.26,-0.06,3
103/12/18,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,30000,3800,0.16,0.16,0.11,0.11,-0.07,2
103/12/23,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/12/24,47000,6120,0.13,0.14,0.13,0.13,+0.01,4
103/12/25,35000,4700,0.13,0.14,0.13,0.14,+0.01,2
103/12/26,25000,3750,0.14,0.16,0.14,0.16,+0.02,3
103/12/27,20000,4500,0.18,0.27,0.18,0.27,+0.11,3
103/12/29,20000,3700,0.20,0.20,0.17,0.17,-0.10,2
103/12/30,25000,3250,0.13,0.13,0.13,0.13,-0.04,1
103/12/31,330000,36700,0.11,0.12,0.10,0.12,-0.01,6
104/01/05,95000,20100,0.13,0.32,0.13,0.31,+0.19,8
104/01/06,137000,52790,0.40,0.47,0.33,0.47,+0.16,10
104/01/07,23000,9700,0.50,0.50,0.41,0.41,-0.06,2
104/01/08,47000,20620,0.43,0.46,0.41,0.46,+0.05,5
