104/02/13,0,0,--,--,--,--,,0
104/02/24,63000,60040,0.93,0.98,0.93,0.95,X,8
104/02/25,63000,66980,1.06,1.08,1.06,1.08,0.13,3
104/02/26,20000,22500,1.14,1.14,1.11,1.11,0.03,2
104/03/02,20000,23200,1.16,1.16,1.16,1.16,0.05,1
104/03/03,122000,170350,1.30,1.46,1.30,1.46,0.30,14
104/03/04,30000,40900,1.38,1.38,1.33,1.33,-0.13,3
104/03/05,98000,127290,1.29,1.31,1.27,1.27,-0.06,4
104/03/06,145000,210400,1.38,1.49,1.38,1.48,0.21,5
104/03/09,100000,139000,1.39,1.39,1.39,1.39,-0.09,2
104/03/10,247000,380660,1.51,1.58,1.51,1.51,0.12,7
104/03/11,190000,273100,1.43,1.44,1.43,1.44,-0.07,5
104/03/12,100000,153500,1.53,1.54,1.53,1.54,0.10,2
104/03/13,50000,83000,1.66,1.66,1.66,1.66,0.12,1
104/03/16,183000,257490,1.43,1.43,1.39,1.39,-0.27,5
104/03/17,68000,89060,1.42,1.42,1.28,1.28,-0.11,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,14400,1.44,1.44,1.44,1.44,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,4000,5280,1.32,1.32,1.32,1.32,X,2
104/03/26,4000,5120,1.28,1.28,1.28,1.28,-0.04,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,175000,291090,1.58,1.73,1.53,1.73,X,15
104/03/31,75000,132750,1.77,1.77,1.77,1.77,0.04,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,52000,98280,1.89,1.89,1.89,1.89,X,1
104/04/07,65000,122680,1.91,1.91,1.81,1.84,-0.05,5
104/04/08,13000,23790,1.83,1.83,1.83,1.83,-0.01,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,200000,286000,1.43,1.43,1.43,1.43,X,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,5000,7200,1.44,1.44,1.44,1.44,X,1
104/04/15,12000,15810,1.36,1.36,1.25,1.33,-0.11,4
104/04/16,7000,9450,1.35,1.35,1.35,1.35,0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,4000,5900,1.45,1.50,1.45,1.50,X,2
104/04/21,14000,19490,1.46,1.46,1.32,1.32,-0.18,3
104/04/22,14000,19480,1.39,1.45,1.38,1.45,0.13,3
104/04/23,8000,11520,1.44,1.44,1.44,1.44,-0.01,3
104/04/24,80000,133820,1.47,1.71,1.47,1.68,0.24,4
104/04/27,182000,316730,1.72,1.78,1.71,1.73,0.05,9
104/04/28,6000,10200,1.70,1.70,1.70,1.70,-0.03,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
