103/08/08,300000,197000,0.66,0.66,0.65,0.65,-0.02,2
103/08/11,300000,203000,0.67,0.69,0.67,0.69,0.04,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,140000,110600,0.79,0.79,0.79,0.79,X,1
103/08/15,140000,109200,0.78,0.78,0.78,0.78,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,630000,561300,0.86,0.96,0.86,0.96,X,7
103/08/21,787000,638570,0.81,0.84,0.77,0.77,-0.19,11
103/08/22,293000,222680,0.76,0.76,0.76,0.76,-0.01,3
103/08/25,66000,49500,0.75,0.75,0.75,0.75,-0.01,1
103/08/26,70000,49000,0.70,0.70,0.70,0.70,-0.05,1
103/08/27,40000,27600,0.69,0.69,0.69,0.69,-0.01,1
103/08/28,240000,172800,0.72,0.72,0.72,0.72,0.03,4
103/08/29,390000,274600,0.70,0.71,0.70,0.70,-0.02,11
103/09/01,572000,438360,0.75,0.80,0.75,0.76,0.06,12
103/09/02,582000,406970,0.71,0.72,0.68,0.70,-0.06,8
103/09/03,200000,142000,0.71,0.71,0.71,0.71,0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1742000,1736110,0.91,1.06,0.91,1.06,X,16
103/09/10,2201000,1998610,0.95,0.95,0.88,0.91,-0.15,19
103/09/11,810000,758150,0.96,0.98,0.90,0.90,-0.01,7
103/09/12,1548000,1306400,0.89,0.89,0.83,0.83,-0.07,10
103/09/15,2601000,1998190,0.74,0.80,0.74,0.80,-0.03,20
103/09/16,1177000,881010,0.78,0.78,0.72,0.72,-0.08,11
103/09/17,1958000,1527860,0.75,0.83,0.73,0.81,0.09,15
103/09/18,2270000,1822050,0.81,0.84,0.77,0.79,-0.02,23
103/09/19,1393000,1113890,0.81,0.82,0.78,0.79,,14
103/09/22,1186000,832920,0.75,0.75,0.67,0.67,-0.12,8
103/09/23,409000,263160,0.65,0.65,0.64,0.64,-0.03,4
103/09/24,112000,74950,0.68,0.68,0.65,0.66,0.02,4
103/09/25,304000,169140,0.64,0.64,0.55,0.56,-0.10,4
103/09/26,129000,55810,0.40,0.47,0.40,0.47,-0.09,4
103/09/29,186000,91220,0.45,0.57,0.45,0.57,0.10,4
103/09/30,72000,33940,0.52,0.52,0.43,0.47,-0.10,3
103/10/01,30000,16880,0.57,0.57,0.55,0.55,0.08,2
103/10/02,21000,10740,0.51,0.54,0.51,0.54,-0.01,2
103/10/03,271000,124910,0.57,0.71,0.16,0.16,-0.38,12
103/10/06,254000,164320,0.66,0.67,0.61,0.65,0.49,7
103/10/07,0,0,--,--,--,--,,0
103/10/08,99000,50950,0.51,0.54,0.48,0.48,X,4
103/10/09,62000,27680,0.45,0.45,0.44,0.44,-0.04,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,225000,93350,0.43,0.43,0.37,0.37,X,4
103/10/15,230000,50200,0.24,0.24,0.21,0.21,-0.16,6
103/10/16,30000,6400,0.20,0.22,0.20,0.22,0.01,3
103/10/17,218000,38530,0.21,0.22,0.13,0.13,-0.09,5
103/10/20,260000,42800,0.15,0.18,0.15,0.18,0.05,4
103/10/21,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,1600,0.16,0.16,0.16,0.16,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,65000,7150,0.11,0.11,0.11,0.11,X,2
103/10/28,277000,35110,0.11,0.13,0.11,0.13,0.02,5
103/10/29,163000,29120,0.15,0.20,0.15,0.20,0.07,5
103/10/30,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
103/10/31,7000,1400,0.20,0.20,0.20,0.20,0.05,1
103/11/03,60000,13900,0.23,0.24,0.23,0.24,0.04,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,17000,0.17,0.17,0.17,0.17,X,1
103/11/06,118000,20340,0.18,0.18,0.15,0.15,-0.02,3
103/11/07,13000,2450,0.17,0.20,0.17,0.20,0.05,2
103/11/10,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/11/11,5000,900,0.18,0.18,0.18,0.18,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,108000,18920,0.17,0.19,0.17,0.19,X,3
103/11/17,315000,51150,0.16,0.17,0.16,0.17,-0.02,2
103/11/18,785000,122600,0.16,0.16,0.12,0.12,-0.05,4
103/11/19,255000,30600,0.12,0.12,0.12,0.12,,1
103/11/20,355000,49300,0.13,0.16,0.13,0.15,0.03,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,80000,12000,0.15,0.15,0.15,0.15,X,1
103/11/25,36000,5040,0.14,0.14,0.14,0.14,-0.01,3
103/11/26,101000,17200,0.17,0.20,0.17,0.20,0.06,2
103/11/27,81000,16740,0.22,0.22,0.20,0.20,,3
103/11/28,724000,144690,0.20,0.22,0.19,0.22,0.02,7
103/12/01,657000,89050,0.14,0.16,0.13,0.16,-0.06,8
103/12/02,420000,61350,0.15,0.15,0.14,0.14,-0.02,6
103/12/03,265000,47550,0.17,0.18,0.17,0.18,0.04,5
103/12/04,220000,44600,0.21,0.21,0.20,0.20,0.02,5
103/12/05,105000,22250,0.21,0.23,0.21,0.23,0.03,2
103/12/08,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/12/09,30000,5900,0.20,0.20,0.19,0.19,-0.02,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,120000,24000,0.20,0.20,0.20,0.20,X,2
103/12/12,100000,20000,0.20,0.20,0.20,0.20,,1
103/12/15,160000,25500,0.16,0.16,0.15,0.15,-0.05,3
103/12/16,170000,22100,0.13,0.13,0.13,0.13,-0.02,3
103/12/17,50000,7050,0.14,0.15,0.13,0.13,,3
103/12/18,96000,10780,0.12,0.13,0.10,0.10,-0.03,3
103/12/19,3000,360,0.12,0.12,0.12,0.12,0.02,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,260,0.13,0.13,0.13,0.13,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,1600,0.08,0.08,0.08,0.08,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,2400,0.08,0.08,0.08,0.08,X,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,1800,0.09,0.09,0.09,0.09,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,40000,2600,0.07,0.07,0.06,0.06,X,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,160000,6400,0.04,0.04,0.04,0.04,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,51000,1540,0.04,0.04,0.03,0.03,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,40000,1200,0.03,0.03,0.03,0.03,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
