103/09/17,40000,41200,1.02,1.04,1.02,1.04,0.10,2
103/09/18,92000,93060,1.03,1.03,1.00,1.00,-0.04,5
103/09/19,352000,388700,1.05,1.12,1.05,1.08,0.08,7
103/09/22,385000,383700,1.03,1.03,0.96,0.96,-0.12,5
103/09/23,175000,165250,0.95,0.95,0.93,0.93,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,263000,225420,0.93,0.93,0.84,0.84,X,3
103/09/26,284000,245660,0.85,0.87,0.85,0.87,0.03,2
103/09/29,121000,100530,0.83,0.88,0.82,0.88,0.01,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,155000,130200,0.84,0.84,0.84,0.84,X,1
103/10/02,155000,125950,0.83,0.83,0.81,0.81,-0.03,2
103/10/03,289000,247840,0.84,0.87,0.84,0.87,0.06,5
103/10/06,98000,83380,0.85,0.86,0.82,0.82,-0.05,9
103/10/07,194000,153160,0.81,0.81,0.77,0.78,-0.04,12
103/10/08,272000,226560,0.82,0.86,0.82,0.85,0.07,5
103/10/09,216000,185740,0.87,0.88,0.85,0.85,,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/10/15,213000,100110,0.47,0.47,0.47,0.47,-0.05,1
103/10/16,358000,126070,0.34,0.37,0.34,0.37,-0.10,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,302000,120630,0.41,0.41,0.38,0.38,X,5
103/10/21,187000,66280,0.37,0.37,0.34,0.34,-0.04,2
103/10/22,160000,57600,0.36,0.36,0.36,0.36,0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,245000,76850,0.32,0.32,0.31,0.31,X,3
103/10/28,50000,17000,0.34,0.34,0.34,0.34,0.03,1
103/10/29,130000,54100,0.40,0.43,0.40,0.42,0.08,3
103/10/30,25000,12900,0.52,0.52,0.51,0.51,0.09,3
103/10/31,105000,48850,0.46,0.47,0.46,0.47,-0.04,3
103/11/03,100000,47000,0.47,0.48,0.46,0.46,-0.01,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,4700,0.47,0.47,0.47,0.47,X,1
103/11/06,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
103/11/07,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
103/11/10,7000,2730,0.39,0.39,0.39,0.39,-0.04,1
103/11/11,25000,10450,0.41,0.45,0.41,0.45,0.06,2
103/11/12,50000,24500,0.49,0.49,0.49,0.49,0.04,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,7000,0.35,0.35,0.35,0.35,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,3300,0.33,0.33,0.33,0.33,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,1700,0.34,0.34,0.34,0.34,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,2800,0.28,0.28,0.28,0.28,X,1
103/12/03,5000,1750,0.35,0.35,0.35,0.35,0.07,1
103/12/04,15000,6600,0.44,0.44,0.44,0.44,0.09,2
103/12/05,20000,9550,0.47,0.49,0.47,0.49,0.05,3
103/12/08,165000,70100,0.41,0.46,0.41,0.42,-0.07,6
103/12/09,20000,8800,0.44,0.44,0.44,0.44,0.02,1
103/12/10,65000,26300,0.43,0.43,0.40,0.40,-0.04,3
103/12/11,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/12/12,83000,34660,0.41,0.43,0.41,0.43,0.06,4
103/12/15,725000,392920,0.49,0.64,0.48,0.64,0.21,19
103/12/16,742000,532370,0.71,0.78,0.60,0.60,-0.04,26
103/12/17,198000,127580,0.63,0.73,0.60,0.72,0.12,11
103/12/18,125000,97230,0.88,0.88,0.71,0.71,-0.01,9
103/12/19,265000,167470,0.80,0.80,0.55,0.64,-0.07,8
103/12/22,114000,80640,0.70,0.83,0.68,0.83,0.19,5
103/12/23,6000,5040,0.84,0.84,0.84,0.84,0.01,2
103/12/24,55000,44530,0.83,0.83,0.79,0.79,-0.05,3
103/12/25,25000,19540,0.80,0.87,0.77,0.77,-0.02,3
103/12/26,11000,8330,0.77,0.77,0.74,0.76,-0.01,4
103/12/27,7000,5260,0.74,0.78,0.74,0.78,0.02,3
103/12/29,39000,30480,0.79,0.80,0.72,0.72,-0.06,6
103/12/30,118000,87300,0.74,0.74,0.73,0.73,0.01,3
103/12/31,113000,88140,0.78,0.78,0.78,0.78,0.05,1
104/01/05,7000,4980,0.74,0.74,0.70,0.70,-0.08,2
104/01/06,407000,258100,0.64,0.64,0.54,0.55,-0.15,7
104/01/07,175000,113100,0.62,0.66,0.62,0.66,0.11,5
104/01/08,170000,119300,0.69,0.71,0.69,0.71,0.05,3
104/01/09,757000,522220,0.64,0.74,0.64,0.74,0.03,7
104/01/12,712000,561620,0.72,0.98,0.72,0.91,0.17,17
