107/03/07,134000,176740,1.36,1.36,1.25,1.25,-0.10,4
107/03/09,1173000,1776860,1.32,1.63,1.31,1.63,+0.36,37
107/03/12,949000,1544030,1.69,1.70,1.58,1.66,+0.03,35
107/03/13,821000,1460530,1.74,1.84,1.67,1.69,+0.03,34
107/03/14,150000,236000,1.60,1.60,1.53,1.60,-0.09,18
107/03/15,233000,372150,1.60,1.60,1.53,1.59,-0.01,14
107/03/16,260000,397610,1.55,1.55,1.48,1.48,-0.11,9
107/03/19,24000,35180,1.48,1.48,1.43,1.43,-0.05,4
107/03/20,7000,9210,1.33,1.33,1.31,1.31,-0.12,2
107/03/21,240000,328150,1.38,1.39,1.35,1.35,+0.04,14
107/03/22,76000,103830,1.35,1.37,1.35,1.36,+0.01,6
107/03/23,280000,330420,1.16,1.21,1.13,1.21,-0.15,8
107/03/26,1234000,1552560,1.24,1.28,1.22,1.25,+0.04,34
107/03/27,233000,308040,1.31,1.33,1.30,1.30,+0.05,8
107/03/28,339000,391030,1.22,1.22,1.14,1.14,-0.16,10
107/03/29,185000,195980,1.06,1.07,1.04,1.07,-0.07,8
107/03/30,1038000,1295900,1.17,1.31,1.17,1.19,+0.12,33
107/03/31,848000,989000,1.20,1.23,1.09,1.15,-0.04,29
107/04/02,614000,690140,1.17,1.17,1.10,1.14,-0.01,30
107/04/03,25000,26650,1.06,1.07,1.06,1.07,-0.07,2
107/04/09,622000,747430,1.15,1.23,1.15,1.23,+0.16,13
107/04/10,449000,603270,1.33,1.37,1.31,1.35,+0.12,10
107/04/11,661000,824280,1.29,1.29,1.22,1.22,-0.13,15
107/04/12,73000,87780,1.23,1.23,1.19,1.19,-0.03,6
107/04/13,71000,81230,1.21,1.21,1.13,1.13,-0.06,9
107/04/16,1129000,1357170,1.14,1.25,1.14,1.20,+0.07,28
107/04/17,2635000,3346390,1.21,1.35,1.20,1.28,+0.08,68
107/04/18,2697000,3310880,1.28,1.29,1.15,1.20,-0.08,92
107/04/20,511000,579380,1.14,1.14,1.11,1.11,-0.07,9
107/04/23,74000,75530,1.07,1.07,0.99,0.99,-0.12,10
107/04/24,405000,314840,0.85,0.87,0.71,0.72,-0.27,14
107/04/25,762000,466720,0.79,0.79,0.54,0.57,-0.15,19
107/04/27,160000,90910,0.60,0.60,0.55,0.56,+0.03,6
107/04/30,138000,76520,0.58,0.61,0.51,0.52,-0.04,9
107/05/04,415000,221460,0.52,0.55,0.51,0.51,+0.03,17
107/05/07,644000,408180,0.62,0.66,0.59,0.66,+0.15,25
107/05/08,490000,314500,0.66,0.68,0.63,0.64,-0.02,15
107/05/09,199000,125380,0.64,0.64,0.62,0.62,-0.02,2
107/05/10,1072000,745180,0.68,0.75,0.66,0.75,+0.13,24
