100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,5000,10000,2.00,2.00,2.00,2.00,+0.08,1
100/11/09,5000,9250,1.85,1.85,1.85,1.85,-0.15,1
100/11/10,359000,567650,1.34,1.63,1.34,1.62,-0.23,6
100/11/11,518000,814280,1.50,1.78,1.50,1.78,+0.16,7
100/11/14,272000,483340,1.74,1.90,1.74,1.90,+0.12,7
100/11/15,91000,164340,1.84,1.84,1.78,1.79,-0.11,6
100/11/16,15000,25080,1.69,1.69,1.60,1.60,-0.19,3
100/11/17,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
100/11/18,93000,148130,1.61,1.62,1.47,1.47,0.00,7
100/11/21,153000,190020,1.34,1.34,1.20,1.25,-0.22,5
100/11/22,173000,204930,1.28,1.28,1.02,1.25,0.00,19
100/11/23,38000,46340,1.18,1.27,1.18,1.27,+0.02,6
100/11/24,158000,198770,1.18,1.28,1.18,1.19,-0.08,11
100/11/25,219000,229120,1.13,1.13,0.91,1.03,-0.16,14
100/11/28,60000,57300,1.00,1.00,0.90,0.97,-0.06,8
100/11/29,277000,355490,1.21,1.32,1.21,1.32,+0.35,13
100/11/30,143000,221410,1.42,1.64,1.42,1.59,+0.27,17
100/12/01,98000,172990,1.72,1.83,1.72,1.83,+0.24,12
100/12/02,6000,10880,1.80,1.88,1.80,1.88,+0.05,2
100/12/05,128000,222830,1.76,1.79,1.73,1.74,-0.14,8
100/12/06,328000,516650,1.64,1.64,1.49,1.59,-0.15,39
100/12/07,418000,640140,1.56,1.58,1.44,1.50,-0.09,23
100/12/08,774000,1174910,1.46,1.63,1.45,1.59,+0.09,31
100/12/09,359000,565340,1.47,1.64,1.46,1.55,-0.04,20
100/12/12,50000,76370,1.60,1.60,1.47,1.49,-0.06,9
100/12/13,448000,627050,1.43,1.43,1.36,1.41,-0.08,14
100/12/14,34000,47090,1.38,1.43,1.38,1.43,+0.02,4
100/12/15,30000,39900,1.33,1.33,1.33,1.33,-0.10,1
100/12/16,228000,354350,1.40,1.63,1.40,1.63,+0.30,15
100/12/19,314000,500400,1.68,1.68,1.53,1.53,-0.10,21
100/12/20,374000,618730,1.60,1.71,1.60,1.64,+0.11,18
100/12/21,173000,331230,1.77,2.03,1.77,1.95,+0.31,15
100/12/22,223000,417450,1.78,1.95,1.78,1.93,-0.02,19
