101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,23000,0.75,0.77,0.75,0.77,-0.04,3
101/08/10,250000,193270,0.76,0.81,0.76,0.81,0.04,9
101/08/13,50000,37000,0.74,0.75,0.73,0.73,-0.08,4
101/08/14,238000,180830,0.76,0.78,0.74,0.78,0.05,6
101/08/15,206000,158570,0.76,0.77,0.76,0.77,-0.01,4
101/08/16,70000,50050,0.72,0.73,0.71,0.73,-0.04,6
101/08/17,89000,62520,0.73,0.73,0.69,0.71,-0.02,9
101/08/20,85000,58650,0.67,0.71,0.67,0.71,,5
101/08/21,70000,49000,0.70,0.70,0.70,0.70,-0.01,4
101/08/22,20000,13500,0.69,0.69,0.67,0.67,-0.03,3
101/08/23,187000,115990,0.63,0.64,0.59,0.60,-0.07,9
101/08/24,164000,96330,0.58,0.60,0.58,0.60,,5
101/08/27,274000,165940,0.58,0.61,0.58,0.61,0.01,5
101/08/28,27000,16890,0.60,0.64,0.60,0.64,0.03,3
101/08/29,8000,5160,0.65,0.65,0.61,0.61,-0.03,2
101/08/30,30000,17910,0.60,0.61,0.59,0.59,-0.02,4
101/08/31,28000,15750,0.58,0.58,0.55,0.55,-0.04,3
101/09/03,14000,7490,0.54,0.54,0.53,0.53,-0.02,2
101/09/04,30000,15700,0.54,0.54,0.50,0.50,-0.03,3
101/09/05,24000,12100,0.51,0.51,0.50,0.50,,3
101/09/06,28000,14280,0.51,0.51,0.51,0.51,0.01,2
101/09/07,74000,32600,0.45,0.45,0.43,0.43,-0.08,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,108000,43640,0.44,0.44,0.38,0.39,-0.04,5
101/09/12,188000,62280,0.35,0.35,0.30,0.30,-0.09,7
101/09/13,186000,57320,0.29,0.32,0.29,0.32,0.02,9
101/09/14,30000,9300,0.29,0.33,0.29,0.33,0.01,7
101/09/17,53000,17520,0.31,0.34,0.31,0.34,0.01,4
101/09/18,80000,27600,0.32,0.35,0.32,0.35,0.01,4
101/09/19,87000,28340,0.34,0.34,0.31,0.33,-0.02,7
101/09/20,93000,27270,0.29,0.32,0.28,0.32,-0.01,5
101/09/21,80000,23500,0.30,0.30,0.29,0.29,-0.03,3
101/09/24,53000,11200,0.23,0.24,0.21,0.21,-0.08,3
101/09/25,16000,3520,0.22,0.22,0.22,0.22,0.01,2
101/09/26,107000,26150,0.22,0.26,0.22,0.26,0.04,4
101/09/27,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
101/09/28,117000,27540,0.25,0.25,0.22,0.22,-0.02,4
101/10/01,167000,36480,0.22,0.24,0.21,0.24,0.02,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,77000,17070,0.22,0.23,0.21,0.23,X,3
101/10/04,47000,11750,0.25,0.25,0.25,0.25,0.02,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,60000,11400,0.19,0.19,0.19,0.19,X,1
101/10/09,2000,340,0.17,0.17,0.17,0.17,-0.02,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,360,0.18,0.18,0.18,0.18,X,1
101/10/16,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/10/17,20000,2400,0.12,0.12,0.12,0.12,-0.05,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,85000,12850,0.16,0.16,0.15,0.15,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,433000,43260,0.14,0.14,0.09,0.09,X,8
101/10/25,207000,18690,0.09,0.10,0.09,0.10,0.01,5
101/10/26,502000,53210,0.10,0.11,0.10,0.11,0.01,7
101/10/29,498000,45810,0.09,0.10,0.09,0.10,-0.01,7
101/10/30,205000,14350,0.07,0.07,0.07,0.07,-0.03,3
101/10/31,99000,7920,0.08,0.08,0.08,0.08,0.01,1
101/11/01,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
101/11/02,10000,500,0.05,0.05,0.05,0.05,,1
101/11/05,99000,4950,0.05,0.05,0.05,0.05,,1
101/11/06,307000,15350,0.05,0.05,0.05,0.05,,4
101/11/07,109000,4260,0.03,0.04,0.03,0.04,-0.01,2
101/11/08,20000,1000,0.05,0.05,0.05,0.05,0.01,2
101/11/09,604000,24160,0.04,0.04,0.04,0.04,-0.01,8
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,49000,2450,0.05,0.05,0.05,0.05,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,75000,1500,0.02,0.02,0.02,0.02,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,198000,1980,0.01,0.01,0.01,0.01,X,19
102/01/02,258000,2580,0.01,0.01,0.01,0.01,,27
102/01/03,230000,2300,0.01,0.01,0.01,0.01,,25
102/01/04,328000,3280,0.01,0.01,0.01,0.01,,36
102/01/07,99000,990,0.01,0.01,0.01,0.01,,10
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,40000,400,0.01,0.01,0.01,0.01,X,4
102/01/15,0,0,--,--,--,--,,0
103/04/01,22000,36340,1.71,1.71,1.63,1.63,-0.12,4
103/04/02,20000,33200,1.66,1.66,1.66,1.66,0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,8630,1.75,1.75,1.71,1.71,X,2
103/04/10,267000,485500,1.75,1.97,1.75,1.83,0.12,13
103/04/11,262000,481560,1.84,1.88,1.78,1.86,0.03,9
103/04/14,41000,79290,1.90,1.99,1.87,1.99,0.13,7
103/04/15,295000,543550,1.88,1.89,1.81,1.81,-0.18,8
103/04/16,130000,243600,1.88,1.88,1.85,1.85,0.04,5
103/04/17,203000,377100,1.90,1.90,1.83,1.86,0.01,8
103/04/18,215000,400230,1.83,1.87,1.83,1.87,0.01,6
103/04/21,325000,636790,1.91,2.03,1.89,2.02,0.15,12
