99/04/16,0,0,--,--,--,--,,0
99/04/19,399000,405060,0.99,1.04,0.99,1.04,0.14,4
99/04/20,407000,409170,1.01,1.02,0.99,0.99,-0.05,7
99/04/21,198000,194040,0.98,0.98,0.98,0.98,-0.01,2
99/04/22,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,90000,83700,0.93,0.93,0.93,0.93,0.03,1
99/04/27,87000,84190,0.95,0.97,0.95,0.97,0.04,3
99/04/28,814000,840260,1.07,1.07,0.98,0.98,0.01,19
99/04/29,252000,207110,0.83,0.83,0.80,0.83,-0.15,6
99/04/30,26000,22250,0.86,0.87,0.85,0.87,0.04,3
99/05/03,90000,83600,0.90,0.94,0.90,0.94,0.07,5
99/05/04,169000,153570,0.90,0.93,0.89,0.89,-0.05,6
99/05/05,84000,86770,1.01,1.07,1.01,1.03,0.14,8
99/05/06,75000,77580,1.05,1.08,1.01,1.08,0.05,8
99/05/07,151000,175560,1.23,1.34,1.08,1.08,,16
99/05/10,46000,46870,1.02,1.03,0.99,0.99,-0.09,5
99/05/11,60000,56600,0.95,0.95,0.93,0.93,-0.06,2
99/05/12,189000,204320,1.01,1.15,0.99,1.12,0.19,10
99/05/13,276000,291390,1.06,1.07,1.02,1.07,-0.05,13
99/05/14,196000,201700,1.07,1.07,1.02,1.05,-0.02,6
99/05/17,243000,248730,1.04,1.04,0.99,1.04,-0.01,12
99/05/18,200000,216260,1.07,1.14,1.04,1.14,0.10,7
99/05/19,133000,147250,1.16,1.16,1.06,1.09,-0.05,12
99/05/20,503000,570490,1.15,1.29,1.09,1.29,0.20,31
99/05/21,454000,668260,1.44,1.52,1.44,1.48,0.19,24
99/05/24,42000,60000,1.44,1.46,1.36,1.36,-0.12,7
99/05/25,429000,622990,1.41,1.56,1.33,1.45,0.09,22
99/05/26,317000,447860,1.40,1.48,1.39,1.45,,14
99/05/27,113000,146570,1.37,1.37,1.20,1.21,-0.24,9
99/05/28,183000,203460,1.13,1.15,1.08,1.15,-0.06,15
99/05/31,117000,133600,1.16,1.16,1.12,1.15,,10
99/06/01,160000,175940,1.09,1.12,1.07,1.11,-0.04,12
99/06/02,1585000,1855560,1.15,1.26,1.10,1.23,0.12,42
99/06/03,1640000,1878910,1.24,1.24,1.13,1.15,-0.08,38
99/06/04,570000,609630,1.15,1.15,1.02,1.12,-0.03,26
99/06/07,735000,850260,1.21,1.22,1.09,1.10,-0.02,46
99/06/08,270000,297340,1.15,1.15,1.07,1.12,0.02,12
99/06/09,239000,295390,1.15,1.24,1.15,1.22,0.10,11
99/06/10,585000,699860,1.17,1.25,1.17,1.18,-0.04,27
99/06/11,413000,413070,1.15,1.15,0.97,0.97,-0.21,32
99/06/14,96000,91050,0.94,0.96,0.93,0.96,-0.01,8
99/06/15,10000,9800,0.98,0.98,0.98,0.98,0.02,1
99/06/17,202000,182550,0.87,0.95,0.87,0.94,-0.04,10
99/06/18,130000,126680,0.97,0.99,0.97,0.97,0.03,12
99/06/21,290000,268700,0.91,0.97,0.89,0.94,-0.03,14
99/06/22,189000,168000,0.94,0.95,0.85,0.92,-0.02,9
99/06/23,80000,72700,0.90,0.91,0.90,0.91,-0.01,4
99/06/24,115000,98250,0.85,0.86,0.84,0.86,-0.05,5
99/06/25,160000,148760,0.89,0.95,0.89,0.95,0.09,6
99/06/28,222000,213110,0.95,0.98,0.95,0.98,0.03,12
99/06/29,119000,119120,0.97,1.08,0.96,1.02,0.04,6
99/06/30,98000,107720,1.10,1.11,1.07,1.07,0.05,5
99/07/01,86000,89020,1.03,1.07,1.02,1.07,,5
99/07/02,54000,55480,1.02,1.03,1.02,1.03,-0.04,2
99/07/05,110000,106900,0.98,0.98,0.96,0.96,-0.07,6
99/07/06,170000,145950,0.90,0.90,0.83,0.85,-0.11,7
99/07/07,285000,219550,0.79,0.79,0.77,0.77,-0.08,5
99/07/08,5000,3850,0.77,0.77,0.77,0.77,,1
99/07/09,15000,11200,0.73,0.78,0.73,0.78,0.01,2
99/07/12,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
99/07/13,111000,61200,0.50,0.56,0.50,0.56,-0.09,5
99/07/14,40000,20660,0.52,0.53,0.50,0.52,-0.04,5
99/07/15,5000,2270,0.45,0.46,0.45,0.46,-0.06,2
99/07/16,119000,67080,0.48,0.61,0.48,0.61,0.15,9
99/07/19,219000,122610,0.61,0.61,0.55,0.55,-0.06,9
99/07/20,22000,11580,0.54,0.54,0.51,0.51,-0.04,2
99/07/21,50000,25400,0.48,0.58,0.48,0.58,0.07,4
99/07/22,161000,91530,0.58,0.58,0.52,0.53,-0.05,5
99/07/23,54000,25780,0.51,0.51,0.47,0.47,-0.06,5
99/07/26,28000,13560,0.46,0.53,0.46,0.53,0.06,9
99/07/27,270000,137660,0.50,0.53,0.50,0.53,,5
99/07/28,331000,180590,0.54,0.57,0.52,0.55,0.02,16
99/07/29,379000,198880,0.55,0.57,0.52,0.57,0.02,13
99/07/30,285000,156610,0.55,0.56,0.53,0.55,-0.02,9
99/08/02,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
99/08/03,60000,24800,0.42,0.42,0.41,0.41,-0.10,3
99/08/04,65000,27650,0.41,0.45,0.41,0.45,0.04,4
99/08/05,452000,266100,0.47,0.68,0.47,0.68,0.23,15
99/08/06,757000,537660,0.70,0.82,0.68,0.68,,24
99/08/09,287000,184970,0.62,0.66,0.62,0.63,-0.05,10
99/08/10,1102000,805960,0.69,0.75,0.69,0.74,0.11,35
99/08/11,911000,676570,0.75,0.77,0.71,0.77,0.03,19
99/08/12,256000,197830,0.80,0.80,0.77,0.77,,7
99/08/13,448000,310760,0.74,0.74,0.64,0.66,-0.11,10
99/08/16,25000,18150,0.71,0.73,0.71,0.73,0.07,2
99/08/17,169000,101200,0.59,0.60,0.59,0.60,-0.13,3
99/08/18,184000,109000,0.56,0.61,0.56,0.60,,4
99/08/19,106000,61620,0.59,0.62,0.58,0.62,0.02,3
99/08/20,71000,44020,0.62,0.62,0.62,0.62,,2
99/08/23,374000,227620,0.59,0.63,0.59,0.63,0.01,8
99/08/24,326000,226200,0.63,0.74,0.63,0.72,0.09,9
99/08/25,22000,18250,0.84,0.84,0.81,0.84,0.12,4
99/08/26,64000,53990,0.84,0.86,0.78,0.78,-0.06,6
99/08/27,68000,58960,0.86,0.92,0.86,0.92,0.14,2
99/08/30,427000,329530,0.95,0.95,0.74,0.76,-0.16,7
99/08/31,315000,257150,0.79,0.90,0.79,0.90,0.14,16
99/09/01,0,0,--,--,--,--,,0
99/09/02,218000,174970,0.75,0.88,0.75,0.88,-0.02,15
99/09/03,93000,66430,0.75,0.75,0.70,0.72,-0.16,6
99/09/06,72000,40020,0.55,0.59,0.55,0.59,-0.13,6
99/09/07,30000,18600,0.62,0.62,0.62,0.62,0.03,1
99/09/08,111000,71150,0.63,0.66,0.63,0.64,0.02,4
99/09/09,372000,220120,0.57,0.62,0.57,0.62,-0.02,11
99/09/10,502000,237220,0.60,0.60,0.42,0.46,-0.16,16
99/09/13,211000,89810,0.40,0.46,0.40,0.46,,4
99/09/14,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
99/09/15,50000,22000,0.44,0.44,0.44,0.44,0.01,1
99/09/16,100000,52100,0.50,0.55,0.50,0.53,0.09,3
99/09/17,185000,85400,0.50,0.50,0.42,0.50,-0.03,5
99/09/20,80000,40000,0.50,0.50,0.50,0.50,,1
99/09/21,60000,25100,0.44,0.44,0.39,0.39,-0.11,3
99/09/23,50000,11800,0.26,0.26,0.23,0.23,-0.16,3
99/09/24,90000,18900,0.19,0.23,0.19,0.21,-0.02,3
