103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,21800,1.09,1.09,1.09,1.09,X,1
103/10/24,20000,22200,1.11,1.11,1.11,1.11,0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,420000,556600,1.32,1.33,1.32,1.33,X,5
103/10/30,305000,393450,1.28,1.30,1.28,1.29,-0.04,8
103/10/31,35000,45950,1.26,1.36,1.26,1.36,0.07,4
103/11/03,735000,952200,1.31,1.32,1.26,1.26,-0.10,14
103/11/04,255000,300500,1.20,1.21,1.16,1.16,-0.10,10
103/11/05,865000,925890,1.13,1.14,1.04,1.04,-0.12,21
103/11/06,331000,337900,1.05,1.05,0.99,0.99,-0.05,9
103/11/07,308000,310450,0.95,1.06,0.95,1.02,0.03,15
103/11/10,806000,849720,1.04,1.09,1.03,1.08,0.06,13
103/11/11,942000,1011980,1.07,1.10,1.05,1.10,0.02,12
103/11/12,476000,509110,1.07,1.09,0.98,1.00,-0.10,15
103/11/13,175000,169000,0.96,0.98,0.94,0.98,-0.02,9
103/11/14,511000,509600,0.96,1.04,0.96,1.04,0.06,9
103/11/17,697000,672370,1.01,1.01,0.93,0.96,-0.08,15
103/11/18,273000,253710,0.95,0.95,0.88,0.88,-0.08,9
103/11/19,7000,6580,0.94,0.94,0.94,0.94,0.06,1
103/11/20,21000,21070,0.96,1.03,0.96,1.03,0.09,7
103/11/21,60000,62730,1.02,1.06,1.00,1.06,0.03,6
103/11/24,61000,65410,1.06,1.09,1.06,1.09,0.03,3
103/11/25,75000,76700,1.04,1.04,1.02,1.02,-0.07,3
103/11/26,65000,68950,1.04,1.07,1.04,1.07,0.05,4
103/11/27,120000,126000,1.05,1.05,1.05,1.05,-0.02,3
103/11/28,285000,298950,1.03,1.05,1.03,1.05,,5
103/12/01,30000,29400,0.96,1.00,0.96,1.00,-0.05,3
103/12/02,55000,49950,0.94,0.94,0.88,0.88,-0.12,4
103/12/03,399000,368900,0.90,0.98,0.89,0.98,0.10,9
103/12/04,519000,526110,1.01,1.04,1.00,1.03,0.05,12
103/12/05,215000,224700,1.05,1.06,1.04,1.05,0.02,5
103/12/08,137000,145120,1.07,1.07,1.05,1.06,0.01,7
103/12/09,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
103/12/10,35000,32800,0.98,0.98,0.92,0.92,-0.09,3
103/12/11,40000,37800,0.93,0.95,0.93,0.95,0.03,3
103/12/12,6000,5520,0.92,0.92,0.92,0.92,-0.03,1
103/12/15,4000,3560,0.89,0.89,0.89,0.89,-0.03,1
103/12/16,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/12/17,20000,16900,0.86,0.86,0.83,0.83,-0.05,2
103/12/18,31000,25130,0.83,0.83,0.81,0.81,-0.02,3
103/12/19,20000,17400,0.87,0.87,0.87,0.87,0.06,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,15000,13700,0.92,0.92,0.90,0.90,X,2
103/12/24,6000,5580,0.93,0.93,0.93,0.93,0.03,1
103/12/25,58000,59930,1.00,1.05,1.00,1.04,0.11,8
103/12/26,47000,49840,1.06,1.07,1.06,1.07,0.03,3
103/12/27,22000,23910,1.08,1.10,1.08,1.08,0.01,4
103/12/29,435000,452900,1.05,1.06,1.04,1.04,-0.04,7
103/12/30,466000,512860,1.12,1.12,1.06,1.06,0.02,13
103/12/31,65000,65000,1.00,1.00,1.00,1.00,-0.06,2
104/01/05,5000,5000,1.00,1.00,1.00,1.00,,1
104/01/06,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
104/01/07,40000,34600,0.87,0.87,0.86,0.87,-0.03,4
104/01/08,651000,676640,0.94,1.06,0.94,1.05,0.18,15
104/01/09,636000,670480,1.10,1.10,1.03,1.03,-0.02,21
104/01/12,70000,72800,1.04,1.04,1.04,1.04,0.01,2
104/01/13,781000,839250,1.06,1.12,1.06,1.07,0.03,16
104/01/14,980000,1060370,1.09,1.11,1.01,1.02,-0.05,21
104/01/15,208000,211000,1.00,1.03,1.00,1.03,0.01,3
104/01/16,320000,302500,0.98,0.98,0.92,0.93,-0.10,5
104/01/19,100000,96000,0.96,0.96,0.96,0.96,0.03,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,11000,11300,1.03,1.03,1.00,1.00,X,2
104/01/22,211000,233130,1.06,1.12,1.06,1.10,0.10,11
104/01/23,870000,1063970,1.14,1.30,1.13,1.26,0.16,26
104/01/26,723000,922800,1.21,1.40,1.21,1.33,0.07,26
104/01/27,124000,175740,1.40,1.42,1.40,1.40,0.07,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,13220,1.33,1.33,1.29,1.29,X,3
104/01/30,90000,123400,1.36,1.38,1.36,1.38,0.09,3
104/02/02,120000,180100,1.40,1.54,1.40,1.54,0.16,4
104/02/03,160000,236000,1.48,1.48,1.45,1.47,-0.07,3
104/02/04,115000,177750,1.54,1.59,1.54,1.59,0.12,4
104/02/05,115000,180050,1.57,1.57,1.53,1.55,-0.04,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,15200,1.52,1.52,1.52,1.52,X,1
104/02/11,20000,31700,1.56,1.61,1.56,1.61,0.09,2
104/02/12,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,17100,1.71,1.71,1.71,1.71,X,1
104/02/25,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
104/02/26,10000,15400,1.54,1.54,1.54,1.54,-0.11,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,14800,1.48,1.48,1.48,1.48,X,1
104/03/04,10000,14800,1.48,1.48,1.48,1.48,,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,8000,12720,1.59,1.59,1.59,1.59,X,1
104/03/11,8000,11440,1.43,1.43,1.43,1.43,-0.16,1
104/03/12,16000,22400,1.40,1.40,1.40,1.40,-0.03,2
104/03/13,16000,22560,1.41,1.41,1.41,1.41,0.01,1
104/03/16,13000,16540,1.27,1.28,1.27,1.28,-0.13,2
104/03/17,13000,18070,1.39,1.39,1.39,1.39,0.11,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,6900,1.38,1.38,1.38,1.38,X,1
104/03/24,15000,21850,1.46,1.46,1.45,1.45,0.07,2
104/03/25,89000,141600,1.52,1.60,1.52,1.60,0.15,3
104/03/26,89000,127630,1.46,1.53,1.37,1.53,-0.07,9
104/03/27,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,6400,1.28,1.28,1.28,1.28,X,1
104/04/02,5000,6500,1.30,1.30,1.30,1.30,0.02,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,33000,44850,1.35,1.38,1.35,1.35,X,3
104/04/14,37000,47510,1.28,1.32,1.20,1.20,-0.15,10
104/04/15,0,0,--,--,--,--,,0
104/04/16,1000,1320,1.32,1.32,1.32,1.32,X,1
