103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,222000,352540,1.57,1.67,1.57,1.58,X,6
103/03/04,422000,733130,1.67,1.93,1.67,1.69,0.11,22
103/03/05,411000,708990,1.71,1.80,1.69,1.76,0.07,20
103/03/06,612000,1172250,1.82,2.07,1.80,1.95,0.19,27
103/03/07,223000,356620,1.81,1.81,1.37,1.40,-0.55,19
103/03/10,39000,58330,1.50,1.53,1.47,1.53,0.13,6
103/03/11,349000,546770,1.51,1.62,1.51,1.58,0.05,8
103/03/12,70000,106540,1.52,1.54,1.52,1.53,-0.05,4
103/03/13,160000,284280,1.73,1.82,1.62,1.64,0.11,11
103/03/14,200000,318340,1.56,1.76,1.51,1.64,,13
103/03/17,507000,785350,1.61,1.62,1.52,1.56,-0.08,14
103/03/18,515000,851590,1.67,1.67,1.64,1.66,0.10,20
103/03/19,578000,885010,1.64,1.64,1.47,1.52,-0.14,17
103/03/20,334000,469630,1.43,1.45,1.36,1.45,-0.07,12
103/03/21,0,0,--,--,--,--,,0
103/03/24,52000,70720,1.36,1.36,1.36,1.36,X,2
103/03/25,361000,574980,1.52,1.64,1.51,1.54,0.18,17
103/03/26,378000,574620,1.54,1.54,1.49,1.52,-0.02,11
103/03/27,1015000,1812590,1.62,2.08,1.62,2.06,0.54,51
103/03/28,761000,1343840,2.06,2.06,1.41,1.41,-0.65,36
103/03/31,223000,328200,1.54,1.54,1.34,1.53,0.12,14
103/04/01,505000,728490,1.52,1.52,1.41,1.46,-0.07,12
103/04/02,443000,665960,1.47,1.64,1.42,1.51,0.05,17
103/04/03,829000,1329190,1.56,1.66,1.54,1.62,0.11,25
103/04/07,192000,279830,1.46,1.50,1.39,1.50,-0.12,8
103/04/08,268000,411950,1.46,1.58,1.46,1.51,0.01,7
103/04/09,390000,622600,1.61,1.61,1.58,1.59,0.08,9
103/04/10,660000,1004910,1.66,1.66,1.44,1.54,-0.05,21
103/04/11,708000,967700,1.49,1.51,1.28,1.31,-0.23,10
103/04/14,365000,419800,1.20,1.20,0.99,0.99,-0.32,7
103/04/15,20000,20230,1.01,1.04,1.01,1.04,0.05,3
103/04/16,75000,79540,1.05,1.09,1.05,1.08,0.04,6
103/04/17,80000,91780,1.11,1.18,1.11,1.18,0.10,3
103/04/18,289000,317490,1.21,1.21,1.05,1.07,-0.11,8
103/04/21,462000,454580,1.01,1.04,0.93,1.00,-0.07,10
103/04/22,262000,256500,0.95,1.00,0.95,0.99,-0.01,7
103/04/23,294000,305700,1.06,1.07,0.95,0.97,-0.02,13
103/04/24,71000,64160,0.91,0.97,0.88,0.90,-0.07,12
103/04/25,369000,210400,0.61,0.61,0.55,0.56,-0.34,9
103/04/28,279000,99990,0.40,0.44,0.33,0.44,-0.12,10
103/04/29,1000,630,0.63,0.63,0.63,0.63,0.19,1
103/04/30,515000,261800,0.56,0.57,0.45,0.45,-0.18,8
103/05/02,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,620000,252800,0.41,0.41,0.40,0.41,X,7
103/05/07,190000,88400,0.47,0.47,0.46,0.46,0.05,4
103/05/08,480000,218400,0.46,0.46,0.45,0.45,-0.01,4
103/05/09,826000,274660,0.39,0.39,0.30,0.30,-0.15,16
103/05/12,0,0,--,--,--,--,,0
