103/11/05,544000,593360,1.12,1.12,1.09,1.09,-0.34,9
103/11/06,75000,78450,1.06,1.06,1.04,1.04,-0.05,3
103/11/07,740000,856100,1.16,1.16,1.13,1.13,0.09,7
103/11/10,840000,1008350,1.18,1.22,1.18,1.21,0.08,12
103/11/11,1081000,1320070,1.42,1.42,1.13,1.20,-0.01,14
103/11/12,760000,952360,1.27,1.27,1.24,1.24,0.04,6
103/11/13,227000,291170,1.25,1.32,1.25,1.32,0.08,2
103/11/14,493000,544900,1.23,1.23,1.00,1.00,-0.32,6
103/11/17,690000,731360,1.03,1.09,1.03,1.08,0.08,5
103/11/18,460000,506860,1.11,1.11,1.10,1.10,0.02,3
103/11/19,86000,87720,1.02,1.02,1.02,1.02,-0.08,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,387000,455160,1.14,1.20,1.14,1.20,X,5
103/11/24,679000,921790,1.33,1.41,1.33,1.41,0.21,7
103/11/25,354000,483400,1.37,1.37,1.33,1.33,-0.08,14
103/11/26,52000,72720,1.40,1.40,1.37,1.38,0.05,6
103/11/27,1106000,1726690,1.41,1.67,1.41,1.66,0.28,27
103/11/28,1083000,1675890,1.54,1.62,1.53,1.55,-0.11,13
103/12/01,851000,1264870,1.47,1.51,1.47,1.49,-0.06,13
103/12/02,580000,782700,1.41,1.41,1.28,1.34,-0.15,15
103/12/03,134000,180750,1.34,1.53,1.33,1.52,0.18,6
103/12/04,3000,4610,1.55,1.55,1.51,1.51,-0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,699000,904680,1.29,1.32,1.29,1.32,X,8
103/12/10,165000,240750,1.38,1.58,1.38,1.53,0.21,4
103/12/11,113000,152050,1.35,1.35,1.34,1.34,-0.19,2
103/12/12,50000,67500,1.35,1.35,1.35,1.35,0.01,1
103/12/15,13000,15090,1.13,1.17,1.13,1.17,-0.18,2
103/12/16,112000,152060,1.33,1.38,1.33,1.38,0.21,3
103/12/17,107000,140170,1.31,1.31,1.31,1.31,-0.07,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,6850,1.37,1.37,1.37,1.37,X,1
103/12/22,50000,73500,1.47,1.47,1.47,1.47,0.10,1
103/12/23,50000,75000,1.50,1.50,1.50,1.50,0.03,1
103/12/24,64000,97280,1.52,1.52,1.52,1.52,0.02,1
103/12/25,69000,101570,1.48,1.48,1.36,1.36,-0.16,4
103/12/26,4000,5360,1.34,1.34,1.34,1.34,-0.02,1
103/12/27,6000,8240,1.37,1.38,1.37,1.38,0.04,2
103/12/29,102000,153010,1.50,1.51,1.50,1.50,0.12,4
103/12/30,100000,155000,1.55,1.55,1.55,1.55,0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,31000,38840,1.35,1.35,1.21,1.21,X,9
104/01/07,44000,51420,1.19,1.19,1.15,1.17,-0.04,5
104/01/08,0,0,--,--,--,--,,0
104/01/09,24000,29080,1.23,1.23,1.21,1.21,X,4
104/01/12,19000,21410,1.17,1.17,1.08,1.08,-0.13,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,544000,624720,1.12,1.25,1.12,1.25,X,16
104/01/15,507000,587880,1.19,1.20,1.11,1.11,-0.14,16
104/01/16,8000,8470,1.07,1.07,1.04,1.04,-0.07,2
104/01/19,74000,85840,1.16,1.16,1.16,1.16,0.12,1
104/01/20,86000,97800,1.14,1.14,1.12,1.12,-0.04,2
104/01/21,24000,28280,1.19,1.20,1.15,1.20,0.08,4
104/01/22,88000,111280,1.23,1.29,1.23,1.27,0.07,7
104/01/23,589000,862330,1.35,1.56,1.35,1.56,0.29,17
