104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,60000,54600,0.91,0.91,0.91,0.91,+0.05,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,60000,48000,0.80,0.80,0.80,0.80,-0.05,2
104/06/29,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
104/06/30,2000,1640,0.82,0.82,0.82,0.82,+0.03,1
104/07/01,2000,1680,0.84,0.84,0.84,0.84,+0.02,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
104/07/06,4000,3040,0.76,0.76,0.76,0.76,-0.03,1
104/07/07,23000,16580,0.75,0.75,0.67,0.71,-0.05,6
104/07/08,155000,112520,0.73,0.73,0.67,0.70,-0.01,5
104/07/09,151000,84860,0.58,0.60,0.56,0.60,-0.10,3
104/07/13,18000,11030,0.61,0.62,0.60,0.62,+0.02,4
104/07/14,0,0,---,---,---,---,---,0
104/07/15,64000,37600,0.58,0.60,0.58,0.60,+0.02,5
