102/03/20,1000,800,0.80,0.80,0.80,0.80,-0.24,1
102/03/21,139000,109220,0.78,0.80,0.78,0.80,,3
102/03/22,179000,133750,0.76,0.76,0.73,0.73,-0.07,5
102/03/25,260000,211780,0.80,0.82,0.80,0.82,0.09,8
102/03/26,22000,16660,0.76,0.78,0.75,0.78,-0.04,3
102/03/27,84000,65030,0.72,0.79,0.72,0.79,0.01,8
102/03/28,166000,125060,0.76,0.76,0.74,0.75,-0.04,7
102/03/29,914000,722280,0.77,0.84,0.77,0.81,0.06,18
102/04/01,1048000,863520,0.81,0.86,0.80,0.80,-0.01,14
102/04/02,713000,549570,0.76,0.80,0.76,0.79,-0.01,15
102/04/03,952000,766680,0.80,0.82,0.76,0.80,0.01,20
102/04/08,906000,613640,0.67,0.71,0.65,0.68,-0.12,21
102/04/09,1460000,855540,0.63,0.64,0.57,0.58,-0.10,27
102/04/10,1042000,624390,0.61,0.61,0.59,0.60,0.02,22
102/04/11,1760000,1245430,0.67,0.76,0.65,0.75,0.15,37
102/04/12,2224000,1646940,0.75,0.76,0.73,0.76,0.01,37
102/04/15,1580000,1143200,0.72,0.73,0.67,0.68,-0.08,28
102/04/16,1062000,710480,0.65,0.75,0.63,0.71,0.03,20
102/04/17,695000,497830,0.73,0.75,0.69,0.75,0.04,12
102/04/18,714000,510120,0.71,0.72,0.71,0.71,-0.04,11
102/04/19,507000,575120,1.14,1.20,1.09,1.20,0.49,18
102/04/22,120000,160010,1.40,1.40,1.26,1.28,0.08,11
102/04/23,70000,80100,1.19,1.19,1.11,1.11,-0.17,5
102/04/24,82000,92980,1.17,1.17,1.02,1.14,0.03,5
102/04/25,680000,842000,1.13,1.28,1.13,1.28,0.14,16
102/04/26,1998000,2640700,1.29,1.47,1.29,1.35,0.07,33
102/04/29,1535000,1980060,1.30,1.32,1.26,1.32,-0.03,25
102/04/30,410000,572020,1.40,1.40,1.39,1.39,0.07,6
102/05/02,216000,314730,1.48,1.57,1.45,1.54,0.15,5
102/05/03,61000,103090,1.69,1.69,1.69,1.69,0.15,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,20600,2.06,2.06,2.06,2.06,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,101000,195850,1.94,1.94,1.85,1.85,X,3
102/05/17,103000,173100,1.68,1.74,1.68,1.74,-0.11,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,8000,11840,1.57,1.57,1.33,1.33,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,3000,4620,1.54,1.54,1.54,1.54,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
