101/01/04,0,0,--,--,--,--,,0
101/01/05,1128000,833530,0.73,0.75,0.73,0.74,0.04,29
101/01/06,525000,382550,0.76,0.76,0.72,0.73,-0.01,14
101/01/09,228000,172130,0.75,0.77,0.75,0.77,0.04,8
101/01/10,96000,79980,0.78,0.84,0.78,0.84,0.07,9
101/01/11,46000,36270,0.80,0.80,0.77,0.78,-0.06,9
101/01/12,605000,477620,0.80,0.80,0.78,0.78,,30
101/01/13,119000,88710,0.78,0.78,0.72,0.72,-0.06,17
101/01/16,700000,471040,0.70,0.70,0.65,0.68,-0.04,23
101/01/17,263000,173190,0.67,0.68,0.65,0.66,-0.02,8
101/01/18,12000,7720,0.63,0.66,0.63,0.66,,3
101/01/30,613000,384340,0.63,0.64,0.62,0.64,-0.02,9
101/01/31,282000,182300,0.64,0.68,0.64,0.67,0.03,12
101/02/01,388000,228300,0.62,0.62,0.54,0.54,-0.13,20
101/02/02,218000,100650,0.48,0.49,0.40,0.42,-0.12,21
101/02/03,156000,67890,0.45,0.46,0.42,0.44,0.02,8
101/02/04,235000,93740,0.40,0.41,0.38,0.41,-0.03,11
101/02/06,170000,72100,0.41,0.45,0.41,0.45,0.04,6
101/02/07,838000,458840,0.59,0.59,0.50,0.55,0.10,43
101/02/08,772000,389440,0.55,0.55,0.45,0.45,-0.10,27
101/02/09,195000,83920,0.42,0.46,0.42,0.43,-0.02,18
101/02/10,274000,118670,0.43,0.44,0.42,0.43,,13
101/02/13,2596000,1065620,0.41,0.42,0.41,0.42,-0.01,36
101/02/14,230000,89040,0.41,0.41,0.37,0.39,-0.03,16
101/02/15,204000,72450,0.35,0.36,0.35,0.36,-0.03,13
101/02/16,304000,115790,0.38,0.40,0.36,0.39,0.03,13
101/02/17,319000,112590,0.37,0.38,0.34,0.38,-0.01,12
101/02/20,86000,31860,0.38,0.38,0.36,0.37,-0.01,3
101/02/21,306000,101140,0.33,0.34,0.33,0.34,-0.03,8
101/02/22,312000,90520,0.43,0.43,0.28,0.29,-0.05,12
101/02/23,221000,58920,0.28,0.28,0.25,0.26,-0.03,15
101/02/24,92000,23110,0.26,0.26,0.25,0.26,,5
101/02/29,917000,195490,0.21,0.22,0.20,0.22,-0.04,22
101/03/01,557000,117450,0.21,0.22,0.20,0.22,,18
101/03/02,651000,142240,0.22,0.23,0.21,0.21,-0.01,15
101/03/03,70000,14800,0.21,0.22,0.21,0.21,,5
101/03/05,748000,164390,0.21,0.23,0.21,0.23,0.02,14
101/03/06,146000,34760,0.23,0.26,0.23,0.25,0.02,10
101/03/07,342000,78370,0.23,0.24,0.22,0.24,-0.01,8
101/03/08,198000,43580,0.22,0.24,0.22,0.24,,3
101/03/09,1000,240,0.24,0.24,0.24,0.24,,1
101/03/12,349000,87060,0.25,0.26,0.24,0.26,0.02,11
101/03/13,352000,83540,0.23,0.25,0.23,0.23,-0.03,11
101/03/14,172000,34410,0.20,0.21,0.20,0.21,-0.02,9
101/03/15,101000,22240,0.21,0.24,0.20,0.24,0.03,6
101/03/16,1000,240,0.24,0.24,0.24,0.24,,1
101/03/19,4000,920,0.23,0.23,0.23,0.23,-0.01,1
101/03/20,41000,8620,0.21,0.22,0.21,0.22,-0.01,3
101/03/21,129000,28080,0.22,0.22,0.21,0.21,-0.01,3
101/03/22,151000,30210,0.20,0.21,0.20,0.21,,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,100000,18800,0.17,0.19,0.17,0.19,-0.01,2
101/03/27,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,372000,78030,0.20,0.22,0.20,0.22,0.04,9
101/03/30,536000,119410,0.21,0.23,0.21,0.22,,8
101/04/02,43000,9460,0.22,0.22,0.22,0.22,,2
101/04/03,468000,126450,0.23,0.29,0.23,0.28,0.06,12
101/04/05,476000,141860,0.30,0.32,0.25,0.25,-0.03,12
101/04/06,238000,54940,0.23,0.24,0.23,0.23,-0.02,4
101/04/09,95000,26300,0.28,0.28,0.27,0.28,0.05,6
101/04/10,1057000,322060,0.28,0.36,0.28,0.32,0.04,27
101/04/11,689000,228580,0.32,0.35,0.32,0.33,0.01,16
101/04/12,250000,77500,0.31,0.31,0.31,0.31,-0.02,4
101/04/13,124000,37200,0.30,0.30,0.30,0.30,-0.01,3
101/04/16,204000,64490,0.32,0.33,0.31,0.32,0.02,5
101/04/17,746000,290820,0.35,0.40,0.35,0.40,0.08,16
101/04/18,1357000,569090,0.39,0.43,0.39,0.41,0.01,26
101/04/19,1081000,496750,0.46,0.47,0.45,0.47,0.06,21
101/04/20,1642000,773410,0.46,0.48,0.44,0.47,,34
101/04/23,626000,283580,0.44,0.47,0.44,0.44,-0.03,23
101/04/24,265000,111660,0.42,0.43,0.41,0.41,-0.03,9
101/04/25,82000,35190,0.41,0.45,0.41,0.43,0.02,10
101/04/26,247000,113190,0.43,0.48,0.41,0.47,0.04,19
101/04/27,325000,176690,0.51,0.60,0.48,0.60,0.13,24
101/04/30,536000,284630,0.60,0.60,0.51,0.52,-0.08,13
101/05/02,237000,105200,0.47,0.47,0.40,0.40,-0.12,10
101/05/03,150000,67650,0.45,0.47,0.44,0.47,0.07,7
101/05/04,352000,143000,0.40,0.42,0.40,0.40,-0.07,12
101/05/07,324000,141630,0.41,0.45,0.41,0.45,0.05,12
101/05/08,342000,154350,0.42,0.48,0.42,0.45,,16
101/05/09,667000,304770,0.50,0.50,0.45,0.45,,17
101/05/10,554000,245780,0.48,0.48,0.42,0.44,-0.01,16
101/05/11,475000,231030,0.47,0.52,0.46,0.50,0.06,14
101/05/14,1538000,799910,0.50,0.54,0.49,0.53,0.03,29
101/05/15,474000,225590,0.54,0.54,0.46,0.47,-0.06,11
101/05/16,465000,251150,0.49,0.60,0.49,0.58,0.11,24
101/05/17,330000,190600,0.60,0.60,0.54,0.57,-0.01,15
101/05/18,410000,253770,0.60,0.64,0.60,0.64,0.07,25
101/05/21,330000,187600,0.58,0.58,0.54,0.58,-0.06,9
101/05/22,827000,452820,0.56,0.61,0.46,0.48,-0.10,19
101/05/23,350000,170630,0.51,0.51,0.47,0.50,0.02,15
101/05/24,815000,378060,0.49,0.49,0.43,0.48,-0.02,23
101/05/25,652000,325070,0.48,0.55,0.46,0.54,0.06,18
101/05/28,647000,340870,0.51,0.54,0.51,0.52,-0.02,17
101/05/29,642000,286170,0.49,0.49,0.42,0.45,-0.07,20
101/05/30,354000,152690,0.39,0.48,0.39,0.48,0.03,11
101/05/31,318000,143400,0.45,0.46,0.45,0.45,-0.03,10
101/06/01,909000,425510,0.47,0.53,0.43,0.52,0.07,23
101/06/04,870000,529610,0.59,0.65,0.59,0.64,0.12,27
101/06/05,526000,309880,0.64,0.64,0.57,0.60,-0.04,15
101/06/06,212000,120570,0.58,0.60,0.55,0.55,-0.05,13
101/06/07,155000,123370,0.69,0.82,0.69,0.81,0.26,11
101/06/08,132000,134920,0.86,1.06,0.86,1.06,0.25,17
101/06/11,863000,792770,1.12,1.12,0.88,0.89,-0.17,41
101/06/12,390000,353700,0.86,0.94,0.86,0.90,0.01,14
101/06/13,270000,233600,0.88,0.89,0.85,0.85,-0.05,13
101/06/14,168000,132610,0.85,0.85,0.77,0.78,-0.07,13
101/06/15,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/06/18,30000,20600,0.68,0.69,0.68,0.69,-0.11,3
101/06/19,200000,121680,0.65,0.65,0.59,0.63,-0.06,11
101/06/20,89000,51820,0.60,0.60,0.58,0.58,-0.05,6
101/06/21,90000,54600,0.60,0.62,0.60,0.62,0.04,5
101/06/22,90000,55400,0.67,0.67,0.60,0.60,-0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,3550,0.71,0.71,0.71,0.71,0.09,1
101/06/27,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,150000,88600,0.61,0.61,0.58,0.58,-0.04,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,35000,18050,0.52,0.52,0.51,0.51,-0.07,3
101/07/04,40000,18300,0.45,0.46,0.45,0.46,-0.05,2
101/07/05,323000,156100,0.42,0.58,0.42,0.58,0.12,12
101/07/06,269000,173850,0.66,0.72,0.61,0.72,0.14,10
101/07/09,18000,14790,0.81,0.88,0.81,0.88,0.16,2
101/07/10,355000,293450,0.85,0.87,0.82,0.87,-0.01,9
101/07/11,190000,156300,0.85,0.85,0.79,0.79,-0.08,7
101/07/12,162000,139560,0.86,0.93,0.86,0.93,0.14,5
101/07/13,52000,52480,0.99,1.01,0.99,1.01,0.08,2
101/07/16,10000,10100,1.01,1.01,1.01,1.01,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,60000,55100,0.91,0.94,0.91,0.94,-0.02,6
101/07/23,68000,68950,1.02,1.05,1.01,1.05,0.11,4
101/07/24,64000,75140,1.14,1.18,1.14,1.17,0.12,9
101/07/25,0,0,--,--,--,--,,0
101/07/26,12000,13480,1.12,1.14,1.12,1.14,0.03,2
101/07/27,28000,28920,1.04,1.04,1.03,1.03,-0.11,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,25000,26250,1.05,1.05,1.05,1.05,-0.01,1
101/08/01,60000,60000,1.00,1.00,1.00,1.00,-0.05,6
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,92070,0.93,0.93,0.93,0.93,X,1
102/10/15,25000,23750,0.95,0.95,0.95,0.95,0.02,1
102/10/16,209000,205080,0.99,1.00,0.97,0.97,0.02,4
102/10/17,2101000,2308750,1.04,1.19,1.04,1.15,0.18,49
102/10/18,1205000,1354530,1.18,1.18,1.08,1.08,-0.07,25
102/10/21,283000,302260,1.04,1.07,1.04,1.07,-0.01,6
102/10/22,4000,4440,1.11,1.11,1.11,1.11,0.04,1
102/10/23,58000,64600,1.25,1.25,1.07,1.10,-0.01,9
102/10/24,444000,477070,1.10,1.10,1.07,1.09,-0.01,7
102/10/25,40000,45700,1.11,1.18,1.11,1.18,0.09,3
102/10/28,63000,76650,1.23,1.23,1.16,1.16,-0.02,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,12000,1.20,1.20,1.20,1.20,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,12200,1.22,1.22,1.22,1.22,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,813000,1091260,1.35,1.36,1.30,1.30,X,12
102/11/06,806000,1071010,1.29,1.35,1.29,1.34,0.04,9
102/11/07,10000,13500,1.35,1.35,1.35,1.35,0.01,1
102/11/08,1583000,2342490,1.45,1.64,1.44,1.64,0.29,17
102/11/11,1136000,1825650,1.62,1.77,1.58,1.77,0.13,14
102/11/12,179000,306280,1.72,1.72,1.70,1.70,-0.07,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,52200,1.77,1.77,1.71,1.71,X,3
102/11/15,30000,48000,1.60,1.60,1.60,1.60,-0.11,1
102/11/18,20000,31600,1.59,1.59,1.57,1.57,-0.03,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,504000,806880,1.60,1.65,1.59,1.65,X,9
102/11/21,234000,386180,1.62,1.67,1.62,1.67,0.02,5
102/11/22,290000,474100,1.63,1.65,1.63,1.65,-0.02,6
102/11/25,40000,58200,1.48,1.48,1.43,1.43,-0.22,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,3000,3510,1.17,1.17,1.17,1.17,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,33000,1.10,1.10,1.10,1.10,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,28000,31320,1.10,1.14,1.10,1.12,X,4
102/12/09,136000,120720,0.99,0.99,0.87,0.87,-0.25,3
102/12/10,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
102/12/11,22000,20790,0.86,0.97,0.86,0.97,0.12,2
102/12/12,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
102/12/13,566000,449320,0.78,0.82,0.77,0.82,-0.10,12
102/12/16,645000,495160,0.78,0.82,0.76,0.81,-0.01,13
102/12/17,173000,150780,0.87,0.89,0.85,0.87,0.06,9
102/12/18,444000,387570,0.84,0.89,0.84,0.89,0.02,11
102/12/19,795000,624060,0.81,0.81,0.75,0.80,-0.09,20
102/12/20,293000,222980,0.77,0.78,0.74,0.78,-0.02,11
102/12/23,823000,615830,0.76,0.76,0.73,0.74,-0.04,7
102/12/24,675000,520840,0.77,0.81,0.76,0.80,0.06,9
102/12/25,1347000,919090,0.73,0.75,0.60,0.61,-0.19,28
102/12/26,1222000,768720,0.64,0.64,0.57,0.62,0.01,23
102/12/27,918000,556920,0.61,0.62,0.60,0.60,-0.02,14
102/12/30,1327000,767060,0.56,0.60,0.55,0.55,-0.05,17
102/12/31,1434000,766530,0.56,0.56,0.48,0.56,0.01,25
103/01/02,1444000,675690,0.50,0.51,0.40,0.41,-0.15,49
103/01/03,1580000,659900,0.42,0.46,0.37,0.39,-0.02,22
103/01/06,524000,216150,0.39,0.45,0.39,0.45,0.06,13
103/01/07,882000,292140,0.40,0.41,0.30,0.31,-0.14,24
103/01/08,1491000,335080,0.25,0.25,0.21,0.22,-0.09,34
103/01/09,1336000,334450,0.21,0.32,0.20,0.29,0.07,34
103/01/10,411000,123170,0.28,0.32,0.28,0.32,0.03,13
103/01/13,375000,113010,0.30,0.32,0.29,0.32,,16
103/01/14,425000,132820,0.33,0.34,0.29,0.31,-0.01,25
103/01/15,989000,263490,0.27,0.29,0.25,0.29,-0.02,23
103/01/16,1723000,352780,0.21,0.23,0.19,0.20,-0.09,34
103/01/17,595000,119820,0.20,0.21,0.19,0.19,-0.01,13
103/01/20,862000,149770,0.19,0.19,0.17,0.19,,17
103/01/21,349000,66060,0.17,0.21,0.17,0.20,0.01,10
103/01/22,257000,42320,0.17,0.17,0.15,0.17,-0.03,10
103/01/23,3871000,392610,0.13,0.13,0.09,0.10,-0.07,47
103/01/24,1419000,116910,0.09,0.11,0.08,0.09,-0.01,21
103/01/27,1488000,148900,0.11,0.11,0.10,0.10,0.01,18
103/02/05,1740000,206700,0.12,0.12,0.11,0.12,0.02,22
103/02/06,1962000,136470,0.08,0.08,0.06,0.08,-0.04,28
103/02/07,645000,49240,0.07,0.08,0.07,0.08,,10
103/02/10,2467000,238210,0.09,0.11,0.09,0.11,0.03,32
103/02/11,1066000,78950,0.10,0.10,0.07,0.09,-0.02,14
103/02/12,1108000,81680,0.07,0.08,0.07,0.07,-0.02,18
103/02/13,348000,21870,0.06,0.07,0.06,0.07,,6
103/02/14,514000,36500,0.07,0.08,0.07,0.08,0.01,8
103/02/17,165000,12950,0.08,0.08,0.07,0.07,-0.01,4
103/02/18,150000,10400,0.08,0.08,0.06,0.06,-0.01,6
103/02/19,501000,28020,0.06,0.06,0.04,0.06,,6
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,4000,0.04,0.04,0.04,0.04,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,792000,17820,0.03,0.03,0.02,0.02,X,11
103/02/27,159000,3180,0.02,0.02,0.02,0.02,,4
103/03/03,369000,7980,0.05,0.05,0.02,0.02,,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,845000,8450,0.01,0.01,0.01,0.01,X,5
103/03/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/03/07,456000,4560,0.01,0.01,0.01,0.01,-0.01,8
103/03/10,0,0,--,--,--,--,,0
103/03/11,198000,1980,0.01,0.01,0.01,0.01,X,20
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1064000,10640,0.01,0.01,0.01,0.01,X,15
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,500,0.01,0.01,0.01,0.01,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,40000,65500,1.63,1.66,1.63,1.66,X,2
104/05/11,43000,75430,1.75,1.78,1.71,1.71,0.05,4
104/05/12,80000,139900,1.78,1.78,1.73,1.74,0.03,4
104/05/13,163000,276400,1.74,1.74,1.66,1.68,-0.06,7
104/05/14,90000,165990,1.73,1.92,1.73,1.91,0.23,12
104/05/15,87000,166980,1.89,2.02,1.89,2.02,0.11,7
104/05/18,50000,99100,2.02,2.02,1.95,1.95,-0.07,3
