104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
104/11/03,350000,292490,0.79,0.86,0.78,0.80,+0.07,15
104/11/04,442000,344170,0.78,0.79,0.77,0.79,-0.01,9
104/11/05,17000,13060,0.78,0.78,0.74,0.74,-0.05,2
104/11/06,50000,35500,0.71,0.71,0.71,0.71,-0.03,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
104/11/16,353000,160340,0.44,0.48,0.44,0.48,-0.01,4
104/11/17,253000,133390,0.53,0.53,0.52,0.52,+0.04,3
104/11/18,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,373000,220150,0.54,0.68,0.54,0.65,+0.13,17
104/11/24,178000,109110,0.62,0.64,0.56,0.57,-0.08,13
104/11/25,210000,110750,0.58,0.58,0.49,0.49,-0.08,7
104/11/26,319000,174280,0.52,0.57,0.52,0.56,+0.07,14
104/11/27,119000,61880,0.52,0.52,0.52,0.52,-0.04,1
104/11/30,217000,122850,0.56,0.59,0.55,0.57,+0.05,15
104/12/01,568000,321550,0.56,0.60,0.54,0.60,+0.03,9
104/12/02,285000,177650,0.64,0.64,0.56,0.56,-0.04,15
104/12/03,230000,128750,0.55,0.57,0.55,0.55,-0.01,6
104/12/04,190000,100600,0.52,0.57,0.52,0.57,+0.02,3
104/12/07,40000,23520,0.59,0.59,0.55,0.55,-0.02,3
104/12/08,204000,114180,0.56,0.56,0.54,0.54,-0.01,6
104/12/09,490000,278460,0.55,0.62,0.55,0.56,+0.02,11
104/12/10,293000,146000,0.50,0.50,0.48,0.48,-0.08,5
104/12/11,200000,90000,0.45,0.45,0.45,0.45,-0.03,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,8700,0.43,0.44,0.43,0.44,+0.06,2
104/12/17,233000,128280,0.52,0.59,0.52,0.57,+0.13,8
104/12/18,183000,100070,0.52,0.58,0.52,0.54,-0.03,6
104/12/21,201000,104720,0.51,0.53,0.51,0.53,-0.01,5
104/12/22,181000,96700,0.54,0.54,0.52,0.52,-0.01,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,270000,123980,0.45,0.47,0.45,0.46,0.00,6
104/12/28,1018000,574930,0.50,0.62,0.50,0.55,+0.09,33
104/12/29,1000000,541960,0.58,0.59,0.52,0.53,-0.02,34
104/12/30,537000,270580,0.53,0.53,0.49,0.49,-0.04,17
104/12/31,214000,103000,0.50,0.50,0.44,0.47,-0.02,9
105/01/04,95000,34700,0.43,0.43,0.33,0.39,-0.08,8
105/01/05,780000,283000,0.36,0.37,0.35,0.37,-0.02,12
105/01/06,1225000,428800,0.36,0.36,0.34,0.34,-0.03,12
105/01/07,110000,33800,0.34,0.34,0.29,0.29,-0.05,7
105/01/08,30000,9400,0.30,0.32,0.30,0.32,+0.03,3
105/01/11,40000,12200,0.30,0.31,0.30,0.31,-0.01,2
105/01/12,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
105/01/13,25000,6750,0.27,0.27,0.27,0.27,0.00,1
105/01/14,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
105/01/15,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,23000,0.23,0.23,0.23,0.23,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,150000,27000,0.18,0.18,0.18,0.18,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
105/02/19,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,288000,57100,0.18,0.20,0.18,0.20,+0.04,4
105/02/24,288000,51940,0.19,0.19,0.17,0.17,-0.03,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
105/03/01,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/03/07,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,3200,0.16,0.16,0.16,0.16,+0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,35000,3500,0.10,0.10,0.10,0.10,0.00,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
