105/03/18,0,0,---,---,---,---,---,0
105/03/21,1797000,2021420,1.04,1.22,1.01,1.20,+0.16,34
105/03/22,1047000,1164770,1.15,1.15,1.04,1.05,-0.15,20
105/03/23,550000,566500,1.03,1.03,1.03,1.03,-0.02,2
105/03/24,77000,79360,0.95,1.04,0.95,1.04,+0.01,8
105/03/25,0,0,---,---,---,---,---,0
105/03/28,158000,175380,1.07,1.14,1.07,1.09,+0.07,4
105/03/29,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,7000,6720,0.96,0.96,0.96,0.96,+0.02,1
105/04/01,7000,6930,0.99,0.99,0.99,0.99,+0.03,1
105/04/06,15000,13800,0.92,0.92,0.92,0.92,-0.07,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,20000,20600,1.03,1.03,1.03,1.03,+0.01,1
105/04/11,25000,28250,1.13,1.15,1.09,1.09,+0.06,3
105/04/12,25000,22800,1.02,1.02,0.88,0.88,-0.21,3
105/04/13,20000,18000,0.90,0.90,0.90,0.90,+0.02,2
105/04/14,40000,38800,0.97,0.97,0.97,0.97,+0.07,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,40000,38700,0.94,1.05,0.94,1.05,+0.10,2
105/04/19,140000,144600,1.04,1.04,0.97,0.97,-0.08,4
105/04/20,117000,124400,0.99,1.12,0.99,1.10,+0.13,4
105/04/21,42000,47150,1.20,1.20,1.08,1.08,-0.02,6
105/04/22,107000,110040,1.07,1.07,0.93,0.93,-0.15,7
105/04/25,77000,65110,0.85,0.88,0.83,0.88,-0.05,3
105/04/26,464000,414320,0.88,0.90,0.88,0.90,+0.02,4
105/04/27,814000,698840,0.86,0.88,0.84,0.88,-0.02,10
105/04/28,350000,284000,0.83,0.83,0.79,0.79,-0.09,9
105/04/29,19000,14250,0.75,0.75,0.75,0.75,-0.04,1
105/05/03,98000,74100,0.74,0.76,0.74,0.76,+0.01,2
105/05/04,105000,77600,0.74,0.74,0.73,0.74,-0.02,4
105/05/05,401000,216340,0.59,0.59,0.53,0.54,-0.20,4
105/05/06,644000,346380,0.55,0.56,0.52,0.52,-0.02,5
105/05/09,294000,119540,0.40,0.41,0.40,0.41,-0.11,4
105/05/10,333000,158240,0.47,0.48,0.47,0.48,+0.07,7
105/05/11,333000,160510,0.49,0.49,0.47,0.47,-0.01,4
105/05/12,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
105/05/13,150000,63000,0.42,0.42,0.42,0.42,+0.04,1
105/05/16,148000,57810,0.39,0.42,0.39,0.42,0.00,2
105/05/17,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/05/18,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,180000,72000,0.40,0.40,0.40,0.40,+0.03,2
105/05/24,842000,360100,0.40,0.45,0.39,0.45,+0.05,7
105/05/25,677000,310120,0.46,0.46,0.45,0.45,0.00,6
105/05/26,300000,148000,0.48,0.50,0.48,0.50,+0.05,4
105/05/27,553000,256160,0.45,0.50,0.45,0.50,0.00,8
105/05/30,225000,115000,0.52,0.52,0.51,0.52,+0.02,5
105/05/31,124000,61000,0.50,0.50,0.48,0.48,-0.04,2
105/06/01,170000,88100,0.51,0.53,0.51,0.53,+0.05,2
105/06/02,94000,46020,0.49,0.49,0.48,0.48,-0.05,2
105/06/03,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,40000,16900,0.40,0.43,0.40,0.43,+0.02,2
105/06/13,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,402000,135230,0.33,0.35,0.33,0.34,+0.01,5
105/06/16,402000,132660,0.33,0.33,0.33,0.33,-0.01,6
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,144000,47520,0.33,0.33,0.33,0.33,+0.02,1
105/07/05,144000,46080,0.32,0.32,0.32,0.32,-0.01,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
