105/08/12,0,0,---,---,---,---,---,0
105/08/15,464000,585280,1.25,1.27,1.25,1.27,+0.03,3
105/08/16,515000,660300,1.27,1.30,1.26,1.26,-0.01,17
105/08/17,244000,226920,0.93,0.93,0.93,0.93,-0.33,1
105/08/18,25000,18250,0.80,0.80,0.68,0.69,-0.24,4
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,950000,818380,0.80,0.90,0.80,0.89,+0.16,10
105/08/24,1036000,944000,0.90,0.94,0.87,0.87,-0.02,21
105/08/25,646000,573290,0.91,0.91,0.85,0.86,-0.01,14
105/08/26,0,0,---,---,---,---,---,0
105/08/29,92000,64990,0.69,0.75,0.69,0.75,-0.09,6
105/08/30,189000,119450,0.67,0.67,0.60,0.60,-0.15,15
105/08/31,171000,107190,0.56,0.63,0.55,0.63,+0.03,5
105/09/01,293000,184520,0.64,0.64,0.60,0.60,-0.03,6
105/09/02,43000,20590,0.55,0.56,0.42,0.42,-0.18,10
105/09/05,334000,143970,0.40,0.45,0.40,0.45,+0.03,7
105/09/06,324000,146130,0.46,0.53,0.42,0.53,+0.08,25
105/09/07,250000,136050,0.50,0.60,0.50,0.55,+0.02,46
105/09/08,273000,158040,0.53,0.59,0.50,0.58,+0.03,10
105/09/09,402000,216730,0.54,0.55,0.53,0.54,-0.04,5
105/09/10,135000,67500,0.51,0.51,0.49,0.50,-0.04,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,58000,25020,0.44,0.44,0.42,0.44,-0.06,7
105/09/14,65000,26700,0.43,0.43,0.40,0.41,-0.03,4
105/09/19,3000,1500,0.50,0.50,0.50,0.50,+0.09,1
105/09/20,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
105/09/21,20000,9600,0.47,0.49,0.47,0.49,0.00,2
105/09/22,50000,21900,0.46,0.46,0.41,0.44,-0.05,8
105/09/23,1000,470,0.47,0.47,0.47,0.47,+0.03,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,175000,84350,0.50,0.50,0.47,0.47,0.00,6
105/09/30,162000,88760,0.48,0.61,0.48,0.61,+0.14,12
105/10/03,686000,517270,0.72,0.79,0.72,0.74,+0.13,16
105/10/04,517000,368130,0.73,0.76,0.68,0.73,-0.01,40
105/10/05,200000,159690,0.80,0.82,0.76,0.76,+0.03,9
105/10/06,141000,95140,0.68,0.68,0.65,0.65,-0.11,10
105/10/07,10000,7120,0.74,0.74,0.70,0.70,+0.05,2
105/10/11,169000,104200,0.66,0.66,0.59,0.60,-0.10,9
105/10/12,55000,31900,0.58,0.58,0.58,0.58,-0.02,2
105/10/13,336000,186550,0.55,0.56,0.54,0.54,-0.04,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,15000,5050,0.34,0.35,0.32,0.32,-0.01,3
105/12/13,65000,17600,0.27,0.28,0.27,0.28,-0.04,3
105/12/14,55000,17050,0.31,0.31,0.31,0.31,+0.03,5
105/12/15,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,2000,180,0.09,0.09,0.09,0.09,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
