101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,9100,1.82,1.82,1.82,1.82,+0.15,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,355000,562470,1.58,1.59,1.58,1.59,+0.09,6
101/11/01,375000,587080,1.54,1.80,1.53,1.80,+0.21,8
101/11/02,25000,47550,1.89,1.95,1.89,1.95,+0.15,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,30000,54200,1.83,1.83,1.79,1.80,-0.32,3
101/11/09,30000,49600,1.69,1.69,1.59,1.59,-0.21,3
101/11/12,377000,675100,1.56,1.80,1.56,1.78,+0.19,8
101/11/13,407000,726840,1.78,1.87,1.59,1.59,-0.19,10
101/11/14,0,0,---,---,---,---,---,0
101/11/15,297000,576180,1.94,1.94,1.94,1.94,+0.24,3
101/11/16,297000,585090,1.97,1.97,1.97,1.97,+0.03,5
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,198000,508860,2.57,2.57,2.57,2.57,-0.01,2
101/12/04,199000,422990,2.08,2.24,2.08,2.24,-0.33,3
101/12/05,507000,1169470,2.22,2.44,2.22,2.24,0.00,7
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,198000,550440,2.78,2.78,2.78,2.78,+0.16,2
101/12/14,10000,27000,2.68,2.72,2.68,2.72,-0.06,2
101/12/17,198000,552420,2.79,2.79,2.79,2.79,+0.07,2
101/12/18,17000,47690,2.83,2.83,2.77,2.77,-0.02,4
101/12/19,2000,6060,3.03,3.03,3.03,3.03,+0.26,1
101/12/20,12000,34340,2.85,2.87,2.85,2.87,-0.16,3
101/12/21,5000,12150,2.43,2.43,2.43,2.43,-0.44,1
101/12/22,2000,4800,2.40,2.40,2.40,2.40,-0.03,1
101/12/24,20000,48000,2.39,2.43,2.39,2.43,+0.03,2
101/12/25,2000,4600,2.30,2.30,2.30,2.30,-0.13,1
101/12/26,9000,22990,2.55,2.57,2.55,2.57,+0.27,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,4000,9980,2.53,2.53,2.46,2.46,-0.12,2
102/01/02,7000,19700,2.75,2.84,2.75,2.84,+0.38,2
102/01/03,10000,30200,3.04,3.04,3.00,3.00,+0.16,2
102/01/04,10000,30400,3.09,3.09,2.99,2.99,-0.01,2
102/01/07,5000,13400,2.68,2.68,2.68,2.68,-0.31,1
102/01/08,10000,29700,2.93,3.01,2.93,3.01,+0.33,2
102/01/09,11000,32580,2.96,2.98,2.96,2.98,-0.03,2
102/01/10,1000,3020,3.02,3.02,3.02,3.02,+0.04,1
102/01/11,12000,33840,2.82,2.82,2.82,2.82,-0.20,2
102/01/14,2000,5260,2.63,2.63,2.63,2.63,-0.19,1
102/01/15,8000,17430,2.51,2.51,1.98,1.98,-0.65,2
102/01/16,3000,6000,2.00,2.00,2.00,2.00,+0.02,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,3000,7770,2.59,2.59,2.59,2.59,+0.21,1
102/01/23,2000,5500,2.75,2.75,2.75,2.75,+0.16,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,7830,2.61,2.61,2.61,2.61,+0.13,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,198000,489060,2.47,2.47,2.47,2.47,-0.18,2
102/02/27,198000,518760,2.62,2.62,2.62,2.62,+0.15,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
