94/09/15,21378000,20489200,0.96,0.96,0.80,0.86,-0.12,333
94/09/16,3002000,2166040,0.80,0.80,0.68,0.68,-0.18,145
94/09/19,2767000,1643090,0.73,0.73,0.53,0.59,-0.09,145
94/09/20,4086000,2610110,0.55,0.75,0.55,0.62,0.03,192
94/09/21,3354000,2161860,0.60,0.70,0.58,0.67,0.05,151
94/09/22,2261000,1349130,0.60,0.67,0.56,0.58,-0.09,123
94/09/23,3578000,1936830,0.60,0.60,0.50,0.55,-0.03,140
94/09/26,4003000,2313580,0.59,0.65,0.52,0.60,0.05,158
94/09/27,3027000,1780080,0.60,0.63,0.55,0.60,,123
94/09/28,4656000,2931200,0.59,0.68,0.58,0.63,0.03,193
94/09/29,2393000,1513740,0.61,0.68,0.60,0.63,,109
94/09/30,2436000,1481060,0.61,0.68,0.56,0.63,,123
94/10/03,2131000,1276130,0.60,0.63,0.54,0.60,-0.03,99
94/10/04,3057000,1987090,0.60,0.68,0.60,0.67,0.07,137
94/10/05,1649000,1041180,0.63,0.65,0.60,0.65,-0.02,76
94/10/06,1730000,1012640,0.63,0.63,0.56,0.58,-0.07,97
94/10/07,1962000,1083580,0.58,0.60,0.52,0.55,-0.03,94
94/10/11,1746000,887000,0.55,0.58,0.46,0.50,-0.05,99
94/10/12,1661000,703580,0.48,0.48,0.40,0.40,-0.10,95
94/10/13,1424000,531770,0.38,0.40,0.35,0.37,-0.03,77
94/10/14,1313000,465550,0.37,0.39,0.33,0.35,-0.02,69
94/10/17,1152000,335910,0.35,0.35,0.23,0.28,-0.07,70
94/10/18,1080000,272970,0.28,0.28,0.24,0.24,-0.04,64
94/10/19,540000,125630,0.24,0.25,0.22,0.23,-0.01,38
94/10/20,917000,231680,0.25,0.30,0.22,0.25,0.02,56
94/10/21,588000,147410,0.23,0.29,0.23,0.25,,38
94/10/24,751000,194550,0.25,0.29,0.23,0.25,,54
94/10/25,567000,153720,0.28,0.30,0.25,0.26,0.01,44
94/10/26,598000,136960,0.26,0.26,0.20,0.22,-0.04,41
94/10/27,477000,94260,0.22,0.22,0.18,0.18,-0.04,33
94/10/28,466000,82680,0.18,0.18,0.16,0.18,,35
94/10/31,308000,40640,0.18,0.18,0.10,0.10,-0.08,12
94/11/01,272000,22440,0.10,0.11,0.07,0.08,-0.02,12
94/11/02,117000,9730,0.08,0.09,0.08,0.09,0.01,9
94/11/03,50000,4700,0.09,0.10,0.09,0.10,0.01,5
94/11/04,245000,26050,0.10,0.15,0.10,0.11,0.01,10
94/11/07,92000,9130,0.10,0.11,0.09,0.11,,8
94/11/08,66000,7430,0.11,0.14,0.11,0.13,0.02,5
94/11/09,126000,16380,0.13,0.13,0.13,0.13,,7
94/11/10,999000,149000,0.13,0.18,0.12,0.14,0.01,35
94/11/11,1086000,115540,0.13,0.15,0.09,0.14,,43
94/11/14,142000,19680,0.14,0.14,0.12,0.12,-0.02,6
94/11/15,505000,63100,0.12,0.14,0.12,0.12,,12
94/11/16,80000,9600,0.12,0.12,0.12,0.12,,4
94/11/17,290000,37400,0.12,0.15,0.12,0.13,0.01,12
94/11/18,1257000,164500,0.13,0.17,0.10,0.16,0.03,49
94/11/21,401000,58250,0.15,0.18,0.13,0.18,0.02,19
94/11/22,65000,9200,0.18,0.18,0.13,0.13,-0.05,6
94/11/23,397000,53010,0.13,0.15,0.13,0.13,,20
94/11/24,511000,63630,0.13,0.13,0.11,0.11,-0.02,17
94/11/25,140000,16600,0.12,0.12,0.11,0.11,,4
94/11/28,244000,25770,0.11,0.13,0.10,0.11,,8
94/11/29,40000,4050,0.10,0.11,0.10,0.11,,5
94/11/30,150000,15800,0.11,0.11,0.10,0.11,,7
94/12/01,65000,6900,0.11,0.11,0.10,0.11,,6
94/12/02,20000,2200,0.11,0.11,0.11,0.11,,2
94/12/05,112000,12820,0.11,0.12,0.11,0.12,0.01,7
94/12/06,30000,3600,0.12,0.12,0.12,0.12,,1
94/12/07,205000,25140,0.12,0.13,0.12,0.13,0.01,10
94/12/08,90000,11400,0.13,0.13,0.12,0.12,-0.01,8
94/12/09,20000,2400,0.12,0.12,0.12,0.12,,2
94/12/12,30000,3600,0.12,0.12,0.12,0.12,,2
94/12/13,30000,3600,0.12,0.12,0.12,0.12,,1
94/12/14,198000,23930,0.12,0.15,0.12,0.13,0.01,23
94/12/15,62000,7860,0.13,0.13,0.12,0.12,-0.01,3
94/12/16,827000,104750,0.12,0.17,0.10,0.11,-0.01,86
94/12/19,220000,25070,0.11,0.13,0.11,0.12,0.01,34
94/12/20,863000,104130,0.11,0.14,0.10,0.13,0.01,61
