102/08/22,60000,34500,0.55,0.58,0.55,0.58,-0.05,2
102/08/23,466000,314730,0.64,0.68,0.64,0.67,0.09,9
102/08/26,1401000,926340,0.64,0.67,0.64,0.67,,17
102/08/27,625000,396150,0.63,0.66,0.63,0.64,-0.03,10
102/08/28,2349000,1526940,0.62,0.67,0.61,0.65,0.01,27
102/08/29,1052000,714750,0.66,0.70,0.66,0.70,0.05,15
102/08/30,0,0,--,--,--,--,,0
102/09/02,993000,783610,0.75,0.83,0.75,0.83,X,14
102/09/03,963000,827650,0.87,0.87,0.83,0.83,,13
102/09/04,71000,54870,0.77,0.79,0.77,0.79,-0.04,4
102/09/05,82000,63470,0.79,0.81,0.77,0.81,0.02,6
102/09/06,10000,8100,0.81,0.81,0.81,0.81,,1
102/09/09,43000,35260,0.82,0.82,0.82,0.82,0.01,2
102/09/10,274000,237890,0.88,0.89,0.86,0.89,0.07,7
102/09/11,2223000,1977060,0.90,0.91,0.85,0.91,0.02,33
102/09/12,3911000,3428270,0.87,0.90,0.86,0.86,-0.05,51
102/09/13,2337000,1929440,0.84,0.84,0.81,0.82,-0.04,32
102/09/14,1623000,1349150,0.83,0.86,0.82,0.86,0.04,21
102/09/16,2632000,2392040,0.89,0.94,0.89,0.94,0.08,40
102/09/17,3748000,3462430,0.93,0.94,0.92,0.92,-0.02,45
102/09/18,3564000,3246090,0.94,0.94,0.88,0.90,-0.02,48
102/09/23,5519000,4877720,0.83,0.95,0.83,0.95,0.05,84
102/09/24,3847000,3447850,0.91,0.91,0.86,0.91,-0.04,46
102/09/25,406000,345260,0.88,0.88,0.85,0.85,-0.06,10
102/09/26,1332000,1083280,0.84,0.84,0.81,0.83,-0.02,954
102/09/27,1256000,1028640,0.83,0.83,0.81,0.83,,627
102/09/30,2392000,1772730,0.80,0.80,0.72,0.76,-0.07,1081
102/10/01,2445000,1877680,0.74,0.78,0.74,0.78,0.02,1500
102/10/02,1310000,1059940,0.82,0.82,0.80,0.82,0.04,1272
102/10/03,2389000,2073180,0.84,0.94,0.84,0.90,0.08,1616
102/10/04,1008000,878420,0.90,0.90,0.86,0.86,-0.04,410
102/10/07,1658000,1336070,0.83,0.83,0.79,0.81,-0.05,1415
102/10/08,1360000,1145980,0.83,0.89,0.83,0.89,0.08,20
102/10/09,3000,2650,0.91,0.91,0.87,0.87,-0.02,2
102/10/11,443000,412260,0.91,0.97,0.91,0.97,0.10,17
102/10/14,104000,96620,0.93,0.93,0.91,0.91,-0.06,2
102/10/15,222000,211750,0.92,0.97,0.92,0.97,0.06,3
102/10/16,29000,27260,0.94,0.94,0.94,0.94,-0.03,1
102/10/17,70000,67800,1.00,1.00,0.96,0.96,0.02,3
102/10/18,242000,260720,1.04,1.18,1.04,1.08,0.12,10
102/10/21,849000,955690,1.15,1.15,1.10,1.10,0.02,10
102/10/22,66000,74390,1.13,1.15,1.12,1.12,0.02,3
102/10/23,300000,332680,1.14,1.14,1.10,1.11,-0.01,6
102/10/24,298000,307090,1.08,1.08,1.03,1.08,-0.03,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,11300,1.13,1.13,1.13,1.13,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,19600,0.98,0.98,0.98,0.98,X,1
102/11/06,2000,2060,1.03,1.03,1.03,1.03,0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,2000,1980,0.99,0.99,0.99,0.99,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,3000,2940,0.98,0.98,0.98,0.98,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,8900,0.89,0.89,0.89,0.89,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,9100,0.91,0.91,0.91,0.91,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,3000,2100,0.70,0.70,0.70,0.70,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,33000,28380,0.84,0.90,0.84,0.90,X,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,1820,0.91,0.91,0.91,0.91,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,8800,0.88,0.88,0.88,0.88,X,1
