100/10/19,2000,2830,1.43,1.43,1.40,1.40,+0.28,2
100/10/20,4000,5130,1.26,1.29,1.26,1.29,-0.11,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,12000,1.20,1.20,1.20,1.20,0.00,1
100/10/25,19000,25350,1.29,1.40,1.29,1.40,+0.20,4
100/10/26,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
100/10/27,22000,24190,1.11,1.18,1.08,1.18,-0.10,4
100/10/28,13000,16520,1.34,1.34,1.25,1.25,+0.07,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,7000,7620,1.10,1.10,1.08,1.08,-0.05,2
100/11/02,3000,2850,0.95,0.95,0.95,0.95,-0.13,1
100/11/03,11000,11860,1.10,1.10,1.05,1.05,+0.10,3
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,5000,6400,1.28,1.28,1.28,1.28,+0.23,1
100/11/08,3000,3600,1.20,1.20,1.20,1.20,-0.08,1
100/11/09,23000,25070,1.09,1.09,1.09,1.09,-0.11,2
100/11/10,48000,39420,0.83,0.84,0.79,0.79,-0.30,4
100/11/11,62000,44240,0.77,0.77,0.66,0.66,-0.13,3
100/11/14,52000,40080,0.77,0.79,0.77,0.77,+0.11,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,173000,125020,0.71,0.74,0.70,0.70,-0.03,11
100/11/17,20000,15600,0.78,0.78,0.78,0.78,+0.08,1
100/11/18,19000,12430,0.65,0.68,0.65,0.66,-0.12,4
100/11/21,35000,18000,0.54,0.54,0.51,0.51,-0.15,2
100/11/22,330000,138930,0.44,0.44,0.38,0.39,-0.12,6
100/11/23,169000,64120,0.38,0.39,0.36,0.36,-0.03,4
100/11/24,21000,8540,0.34,0.41,0.34,0.41,+0.05,2
100/11/25,219000,93470,0.40,0.45,0.40,0.43,+0.02,6
100/11/28,139000,62250,0.44,0.45,0.44,0.45,+0.02,4
100/11/29,50000,24500,0.49,0.49,0.49,0.49,+0.04,1
100/11/30,30000,17100,0.57,0.57,0.57,0.57,+0.08,1
100/12/01,304000,230910,0.78,0.78,0.73,0.75,+0.18,5
100/12/02,60000,41400,0.69,0.69,0.69,0.69,-0.06,2
100/12/05,50000,30750,0.62,0.62,0.61,0.61,-0.08,2
100/12/06,485000,299490,0.66,0.69,0.58,0.58,-0.03,9
100/12/07,80000,50400,0.63,0.63,0.63,0.63,+0.05,1
100/12/08,80000,43300,0.56,0.56,0.51,0.51,-0.12,2
100/12/09,150000,80500,0.44,0.56,0.44,0.56,+0.05,6
100/12/12,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
100/12/13,5000,2850,0.57,0.57,0.57,0.57,0.00,1
100/12/14,20000,11400,0.57,0.57,0.57,0.57,0.00,1
100/12/15,71000,32180,0.51,0.51,0.44,0.44,-0.13,8
100/12/16,142000,58100,0.42,0.43,0.40,0.40,-0.04,6
100/12/19,120000,47800,0.42,0.42,0.35,0.35,-0.05,5
100/12/20,162000,65600,0.42,0.42,0.40,0.41,+0.06,5
100/12/21,95000,54200,0.54,0.65,0.54,0.61,+0.20,7
100/12/22,266000,158120,0.55,0.67,0.55,0.62,+0.01,14
100/12/23,374000,246490,0.71,0.71,0.62,0.66,+0.04,9
100/12/26,152000,96400,0.66,0.66,0.61,0.62,-0.04,4
100/12/27,132000,93610,0.64,0.90,0.64,0.90,+0.28,12
100/12/28,120000,89740,0.81,0.81,0.65,0.65,-0.25,12
100/12/29,292000,195350,0.66,0.71,0.64,0.69,+0.04,10
100/12/30,410000,286310,0.72,0.72,0.68,0.68,-0.01,15
101/01/02,436000,277820,0.68,0.70,0.60,0.60,-0.08,15
101/01/03,379000,240170,0.62,0.66,0.61,0.63,+0.03,9
101/01/04,732000,536760,0.70,0.78,0.70,0.71,+0.08,27
101/01/05,270000,190530,0.75,0.75,0.69,0.70,-0.01,12
101/01/06,706000,575720,0.75,0.91,0.75,0.89,+0.19,17
101/01/09,86000,73060,0.85,0.85,0.83,0.83,-0.06,4
101/01/10,12000,10280,0.84,0.86,0.84,0.86,+0.03,2
101/01/11,457000,409290,0.95,0.95,0.88,0.89,+0.03,8
101/01/12,165000,163730,1.00,1.08,0.95,0.95,+0.06,7
101/01/13,22000,22020,1.03,1.03,0.98,1.00,+0.05,7
101/01/16,45000,40950,0.88,0.94,0.88,0.94,-0.06,5
101/01/17,110000,110980,1.00,1.01,1.00,1.01,+0.07,4
101/01/18,173000,183240,1.05,1.11,1.02,1.02,+0.01,7
101/01/30,122000,138270,1.15,1.20,1.11,1.15,+0.13,6
101/01/31,36000,47600,1.27,1.35,1.27,1.35,+0.20,4
101/02/01,99000,120880,1.22,1.26,1.21,1.25,-0.10,4
101/02/02,216000,287700,1.35,1.35,1.26,1.30,+0.05,6
101/02/03,146000,188340,1.29,1.29,1.29,1.29,-0.01,2
101/02/04,39000,48810,1.25,1.27,1.24,1.24,-0.05,3
101/02/06,125000,135330,1.11,1.16,1.06,1.14,-0.10,5
101/02/07,59000,65070,1.08,1.11,1.08,1.11,-0.03,2
101/02/08,1000,1210,1.21,1.21,1.21,1.21,+0.10,1
101/02/09,99000,139590,1.41,1.41,1.41,1.41,+0.20,1
101/02/10,99000,165330,1.67,1.67,1.67,1.67,+0.26,1
101/02/13,161000,195380,1.21,1.22,1.21,1.22,-0.45,4
101/02/14,167000,198910,1.19,1.20,1.19,1.20,-0.02,3
101/02/15,227000,247880,1.10,1.12,1.05,1.11,-0.09,5
101/02/16,123000,130890,1.17,1.17,1.03,1.03,-0.08,3
101/02/17,106000,113690,1.16,1.16,1.06,1.06,+0.03,8
101/02/20,267000,306880,1.14,1.18,1.12,1.18,+0.12,4
101/02/21,242000,292360,1.31,1.31,1.20,1.22,+0.04,4
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,12000,7560,0.63,0.63,0.63,0.63,-0.20,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,1000,610,0.61,0.61,0.61,0.61,0.00,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,70000,19900,0.29,0.29,0.28,0.28,-0.16,2
