101/02/09,0,0,---,---,---,---,---,0
101/02/10,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
101/02/13,52000,36010,0.63,0.73,0.63,0.73,+0.12,6
101/02/14,328000,250350,0.79,0.80,0.73,0.76,+0.03,7
101/02/15,137000,106310,0.74,0.83,0.72,0.74,-0.02,8
101/02/16,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/02/17,462000,285130,0.67,0.67,0.59,0.61,-0.12,12
101/02/20,190000,116640,0.61,0.63,0.59,0.63,+0.02,12
101/02/21,227000,142510,0.64,0.65,0.61,0.61,-0.02,11
101/02/22,30000,18200,0.60,0.62,0.60,0.62,+0.01,2
101/02/23,100000,63000,0.65,0.65,0.60,0.60,-0.02,3
101/02/24,32000,18560,0.58,0.58,0.58,0.58,-0.02,4
101/02/29,37000,23250,0.62,0.63,0.62,0.63,+0.05,4
101/03/01,12000,7900,0.66,0.66,0.65,0.65,+0.02,3
101/03/02,13000,8670,0.69,0.69,0.66,0.66,+0.01,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,54000,36010,0.68,0.68,0.65,0.65,0.00,8
101/03/06,34000,20860,0.61,0.63,0.61,0.63,-0.02,5
101/03/07,32000,20140,0.62,0.64,0.62,0.63,0.00,3
101/03/08,2000,1260,0.63,0.63,0.63,0.63,0.00,1
101/03/09,21000,13660,0.65,0.66,0.65,0.66,+0.03,2
101/03/12,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/03/13,14000,8440,0.60,0.61,0.60,0.61,-0.02,3
101/03/14,0,0,---,---,---,---,---,0
101/03/15,2000,1270,0.64,0.64,0.63,0.63,+0.02,2
101/03/16,348000,234230,0.65,0.69,0.65,0.69,+0.06,7
101/03/19,165000,104660,0.64,0.64,0.62,0.62,-0.07,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,198000,110880,0.56,0.56,0.56,0.56,-0.03,2
101/03/22,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/03/23,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
101/03/26,6000,3290,0.54,0.55,0.54,0.55,+0.02,2
101/03/27,13000,6780,0.52,0.53,0.52,0.53,-0.02,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,12000,5880,0.49,0.49,0.49,0.49,-0.04,2
101/03/30,26000,12030,0.33,0.48,0.33,0.46,-0.03,4
101/04/02,1000,460,0.46,0.46,0.46,0.46,0.00,1
101/04/03,40000,19000,0.48,0.48,0.47,0.47,+0.01,2
101/04/05,272000,95700,0.37,0.37,0.33,0.37,-0.10,8
101/04/06,240000,97560,0.39,0.42,0.39,0.42,+0.05,7
101/04/09,81000,35200,0.43,0.44,0.43,0.43,+0.01,4
101/04/10,20000,8980,0.60,0.60,0.44,0.44,+0.01,3
101/04/11,90000,41360,0.44,0.46,0.44,0.46,+0.02,3
101/04/12,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,88000,37840,0.43,0.43,0.43,0.43,-0.01,3
101/04/18,92000,40670,0.44,0.45,0.43,0.45,+0.02,8
101/04/19,84000,36930,0.43,0.46,0.43,0.43,-0.02,3
101/04/20,37000,15910,0.43,0.43,0.43,0.43,0.00,1
101/04/23,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
101/04/24,22000,8600,0.39,0.40,0.39,0.40,-0.02,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
101/05/04,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
101/05/07,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/05/08,4000,1560,0.39,0.39,0.39,0.39,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,99000,18810,0.19,0.19,0.19,0.19,-0.08,1
101/06/05,99000,16830,0.17,0.17,0.17,0.17,-0.02,25
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,199000,51640,0.27,0.27,0.25,0.26,+0.01,6
101/07/04,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
101/07/05,99000,21780,0.22,0.22,0.22,0.22,0.00,1
101/07/06,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,50000,6000,0.12,0.12,0.12,0.12,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
