101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,7300,0.73,0.73,0.73,0.73,0.00,1
101/09/12,20000,13700,0.70,0.70,0.67,0.67,-0.06,2
101/09/13,100000,67400,0.67,0.69,0.67,0.69,+0.02,3
101/09/14,80000,56900,0.72,0.72,0.70,0.70,+0.01,3
101/09/17,312000,218190,0.68,0.71,0.68,0.70,0.00,6
101/09/18,317000,294390,0.81,0.95,0.81,0.95,+0.25,10
101/09/19,370000,355660,0.95,0.98,0.95,0.96,+0.01,12
101/09/20,204000,189870,0.95,0.95,0.89,0.89,-0.07,7
101/09/21,263000,242430,0.88,0.94,0.88,0.90,+0.01,6
101/09/24,63000,58290,0.92,0.93,0.92,0.93,+0.03,3
101/09/25,94000,84290,0.90,0.90,0.89,0.89,-0.04,5
101/09/26,40000,35400,0.89,0.89,0.87,0.87,-0.02,2
101/09/27,212000,184310,0.90,0.90,0.85,0.85,-0.02,4
101/09/28,66000,57360,0.88,0.88,0.84,0.84,-0.01,3
101/10/01,127000,109500,0.87,0.87,0.86,0.86,+0.02,4
101/10/02,119000,103530,0.87,0.87,0.87,0.87,+0.01,4
101/10/03,298000,248760,0.87,0.87,0.82,0.84,-0.03,5
101/10/04,30000,24000,0.80,0.80,0.80,0.80,-0.04,2
101/10/05,20000,16600,0.83,0.83,0.83,0.83,+0.03,2
101/10/08,21000,15510,0.75,0.75,0.71,0.71,-0.12,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,297000,166320,0.56,0.56,0.56,0.56,+0.01,3
101/10/15,1401000,817810,0.58,0.62,0.58,0.59,+0.03,296
101/10/16,1284000,889950,0.65,0.70,0.65,0.68,+0.09,14
101/10/17,105000,66300,0.68,0.68,0.62,0.62,-0.06,4
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,96000,27900,0.30,0.30,0.29,0.29,-0.14,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,30000,6300,0.21,0.21,0.21,0.21,0.00,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
