102/04/16,122000,108920,0.88,0.91,0.88,0.91,-0.02,5
102/04/17,380000,345580,0.85,1.02,0.84,0.96,0.05,30
102/04/18,191000,182280,0.97,0.97,0.93,0.96,,16
102/04/19,143000,133090,0.96,0.96,0.91,0.94,-0.02,6
102/04/22,286000,247400,0.88,0.88,0.85,0.87,-0.07,17
102/04/23,368000,322300,0.89,0.90,0.85,0.88,0.01,13
102/04/24,410000,353270,0.86,0.89,0.83,0.88,,16
102/04/25,220000,173330,0.80,0.83,0.75,0.83,-0.05,9
102/04/26,215000,144480,0.79,0.79,0.60,0.60,-0.23,14
102/04/29,302000,167320,0.57,0.65,0.52,0.65,0.05,9
102/04/30,331000,214800,0.67,0.67,0.64,0.67,0.02,9
102/05/02,191000,125160,0.65,0.66,0.65,0.65,-0.02,5
102/05/03,222000,138620,0.69,0.69,0.57,0.61,-0.04,22
102/05/06,49000,30060,0.64,0.64,0.59,0.61,,10
102/05/07,272000,185570,0.65,0.70,0.65,0.69,0.08,11
102/05/08,537000,362150,0.72,0.72,0.64,0.68,-0.01,22
102/05/09,832000,579160,0.69,0.71,0.69,0.71,0.03,17
102/05/10,887000,638690,0.74,0.75,0.69,0.70,-0.01,13
102/05/13,558000,391690,0.72,0.72,0.64,0.69,-0.01,16
102/05/14,437000,288820,0.72,0.72,0.57,0.60,-0.09,25
102/05/15,247000,151300,0.61,0.64,0.61,0.64,0.04,9
102/05/16,261000,169660,0.66,0.67,0.63,0.64,,7
102/05/17,280000,178000,0.65,0.65,0.61,0.61,-0.03,9
102/05/20,221000,117400,0.57,0.57,0.51,0.55,-0.06,8
102/05/21,1048000,626880,0.54,0.66,0.54,0.64,0.09,16
102/05/22,1020000,647300,0.66,0.66,0.62,0.64,,16
102/05/23,301000,188630,0.63,0.63,0.62,0.62,-0.02,5
102/05/24,134000,83080,0.62,0.62,0.62,0.62,,2
102/05/27,771000,494810,0.61,0.72,0.61,0.72,0.10,17
102/05/28,718000,512820,0.72,0.72,0.69,0.72,,17
102/05/29,656000,534090,0.73,0.94,0.73,0.94,0.22,20
102/05/30,507000,476360,0.90,0.97,0.90,0.93,-0.01,19
102/05/31,173000,177300,0.98,1.12,0.97,1.04,0.11,6
102/06/03,106000,103930,0.99,0.99,0.98,0.98,-0.06,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,19500,0.65,0.65,0.65,0.65,X,1
102/06/07,62000,30260,0.55,0.55,0.46,0.46,-0.19,5
102/06/10,201000,98560,0.49,0.52,0.49,0.52,0.06,5
102/06/11,398000,195030,0.52,0.52,0.46,0.47,-0.05,6
102/06/13,314000,137430,0.47,0.47,0.38,0.38,-0.09,7
102/06/14,306000,90580,0.37,0.37,0.24,0.34,-0.04,8
102/06/17,459000,187290,0.32,0.46,0.32,0.46,0.12,10
102/06/18,647000,301060,0.48,0.50,0.42,0.46,,13
102/06/19,503000,240350,0.46,0.49,0.46,0.48,0.02,7
102/06/20,714000,356400,0.48,0.54,0.48,0.49,0.01,10
102/06/21,498000,222500,0.48,0.48,0.40,0.41,-0.08,10
102/06/24,613000,256040,0.42,0.43,0.37,0.40,-0.01,16
102/06/25,335000,119770,0.40,0.40,0.30,0.34,-0.06,9
102/06/26,251000,90880,0.38,0.38,0.33,0.33,-0.01,5
102/06/27,159000,55940,0.33,0.38,0.33,0.38,0.05,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,634000,253480,0.37,0.49,0.37,0.48,X,13
102/07/02,703000,355240,0.51,0.51,0.49,0.49,0.01,12
102/07/03,289000,140820,0.49,0.51,0.47,0.51,0.02,6
102/07/04,253000,122250,0.51,0.51,0.44,0.50,-0.01,7
102/07/05,448000,225510,0.51,0.51,0.50,0.50,,5
102/07/08,644000,358550,0.52,0.57,0.49,0.55,0.05,11
102/07/09,617000,331360,0.57,0.61,0.48,0.52,-0.03,12
102/07/10,374000,200650,0.53,0.55,0.53,0.53,0.01,7
102/07/11,539000,311280,0.56,0.62,0.55,0.62,0.09,11
102/07/12,1087000,733920,0.62,0.75,0.62,0.70,0.08,21
102/07/15,1092000,779380,0.69,0.76,0.67,0.76,0.06,25
102/07/16,470000,351890,0.76,0.76,0.73,0.76,,12
102/07/17,413000,265820,0.71,0.71,0.57,0.62,-0.14,16
102/07/18,231000,140380,0.61,0.63,0.57,0.58,-0.04,7
102/07/19,390000,242380,0.61,0.63,0.60,0.62,0.04,8
102/07/22,607000,382610,0.63,0.65,0.63,0.65,0.03,12
102/07/23,620000,387100,0.64,0.66,0.56,0.66,0.01,17
102/07/24,1108000,810400,0.66,0.82,0.66,0.77,0.11,27
102/07/25,909000,701300,0.76,0.80,0.76,0.77,,22
102/07/26,68000,51540,0.76,0.79,0.75,0.79,0.02,3
102/07/29,100000,75000,0.75,0.75,0.75,0.75,-0.04,10
102/07/30,236000,202860,0.79,0.88,0.79,0.86,0.11,8
102/07/31,240000,211740,0.88,0.94,0.86,0.88,0.02,7
102/08/01,29000,22910,0.79,0.79,0.79,0.79,-0.09,1
102/08/02,38000,35220,0.94,0.94,0.89,0.89,0.10,3
102/08/05,270000,272450,0.95,1.08,0.95,0.98,0.09,21
102/08/06,361000,427320,1.04,1.24,1.04,1.19,0.21,25
102/08/07,258000,228280,1.05,1.05,0.83,0.85,-0.34,17
102/08/08,186000,126900,0.77,0.77,0.63,0.65,-0.20,26
102/08/09,228000,156180,0.67,0.70,0.67,0.68,0.03,33
102/08/12,100000,68970,0.66,0.69,0.66,0.69,0.01,2
102/08/13,168000,115040,0.68,0.70,0.67,0.67,-0.02,9
102/08/14,12000,8360,0.69,0.73,0.69,0.73,0.06,2
102/08/15,222000,162450,0.74,0.74,0.72,0.72,-0.01,3
102/08/16,8000,5080,0.62,0.65,0.62,0.65,-0.07,2
102/08/19,91000,75390,0.81,0.86,0.81,0.86,0.21,11
102/08/20,0,0,--,--,--,--,,0
102/08/22,149000,131990,0.88,0.91,0.88,0.91,X,4
102/08/23,2000,1940,0.97,0.97,0.97,0.97,0.06,1
102/08/26,54000,55760,1.04,1.04,0.94,0.94,-0.03,2
102/08/27,133000,128500,0.94,0.99,0.94,0.99,0.05,5
102/08/28,34000,27940,0.82,0.90,0.76,0.90,-0.09,6
102/08/29,45000,39330,0.90,0.90,0.73,0.79,-0.11,5
102/08/30,17000,11220,0.66,0.66,0.66,0.66,-0.13,1
102/09/02,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
102/09/03,1000,700,0.70,0.70,0.70,0.70,0.05,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,4000,2720,0.68,0.68,0.68,0.68,X,1
102/09/06,4000,2480,0.62,0.62,0.62,0.62,-0.06,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,560,0.56,0.56,0.56,0.56,X,1
102/09/11,3000,2190,0.73,0.73,0.73,0.73,0.17,1
102/09/12,5000,4250,0.85,0.85,0.85,0.85,0.12,1
