97/12/01,14419000,27928560,1.92,2.75,1.92,2.75,0.70,305
97/12/02,248000,678400,2.75,2.75,2.15,2.75,,26
97/12/03,201000,516000,2.75,2.76,2.26,2.26,-0.49,21
97/12/04,293000,655760,2.26,2.26,1.78,2.26,,30
97/12/05,271000,614620,2.26,2.35,1.81,2.35,0.09,27
97/12/08,329000,787290,2.28,2.56,2.00,2.38,0.03,30
97/12/09,340000,821590,2.38,2.77,1.80,2.38,,36
97/12/10,321000,786120,2.38,2.65,1.80,2.61,0.23,31
97/12/11,461000,1067660,2.50,2.50,1.88,2.49,-0.12,35
97/12/12,292000,661160,2.38,2.38,2.00,2.00,-0.49,21
97/12/15,189000,387200,2.30,2.30,1.82,1.98,-0.02,21
97/12/16,261000,485350,1.96,1.96,1.85,1.85,-0.13,20
97/12/17,295000,555880,1.85,1.99,1.61,1.98,0.13,27
97/12/18,279000,563580,2.19,2.19,1.83,2.16,0.18,23
97/12/19,261000,597780,2.31,2.31,2.26,2.26,0.10,22
97/12/22,273000,646600,2.39,2.39,2.26,2.26,,25
97/12/23,288000,676800,2.35,2.35,2.35,2.35,0.09,25
97/12/24,247000,568100,2.30,2.30,2.30,2.30,-0.05,20
97/12/25,243000,558900,2.30,2.30,2.30,2.30,,20
97/12/26,273000,627900,2.30,2.30,2.30,2.30,,21
97/12/29,270000,615900,2.30,2.30,2.28,2.28,-0.02,22
97/12/30,242000,553900,2.37,2.37,2.10,2.34,0.06,21
97/12/31,295000,690300,2.34,2.34,2.34,2.34,,23
98/01/05,319000,746460,2.34,2.34,2.34,2.34,,22
98/01/06,310000,725400,2.34,2.34,2.34,2.34,,22
98/01/07,318000,744120,2.34,2.34,2.34,2.34,,24
98/01/08,282000,659880,2.34,2.34,2.34,2.34,,23
98/01/09,330000,772200,2.34,2.34,2.34,2.34,,26
98/01/10,236000,552240,2.34,2.34,2.34,2.34,,20
98/01/12,244000,570960,2.34,2.34,2.34,2.34,,20
98/01/13,244000,570960,2.34,2.34,2.34,2.34,,20
98/01/14,256000,575780,2.34,2.34,2.20,2.20,-0.14,21
98/01/15,309000,632720,2.20,2.20,1.46,2.03,-0.17,36
98/01/16,220000,446600,2.03,2.03,2.03,2.03,,19
98/01/17,208000,413960,1.40,2.02,1.40,2.02,-0.01,19
98/01/19,222000,376320,1.98,1.98,1.36,1.50,-0.52,27
98/01/20,209000,313500,1.50,1.50,1.50,1.50,,20
98/01/21,225000,333920,1.50,1.50,0.92,0.92,-0.58,21
98/02/02,272000,282410,0.92,1.54,0.52,1.00,0.08,32
98/02/03,236000,237320,0.95,1.03,0.95,1.03,0.03,23
98/02/04,189000,191070,1.03,1.03,1.00,1.00,-0.03,19
98/02/05,222000,239970,1.09,1.09,1.08,1.08,0.08,24
98/02/06,193000,214820,1.08,1.18,0.56,1.18,0.10,21
98/02/09,214000,252520,1.18,1.18,1.18,1.18,,20
