101/10/15,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,486000,467270,0.91,0.98,0.91,0.96,X,16
101/10/18,735000,688900,0.97,0.97,0.91,0.92,-0.04,23
101/10/19,745000,630170,0.89,0.89,0.74,0.74,-0.18,12
101/10/22,188000,124980,0.68,0.69,0.66,0.68,-0.06,7
101/10/23,60000,38100,0.64,0.64,0.63,0.63,-0.05,2
101/10/24,159000,94310,0.58,0.62,0.58,0.59,-0.04,6
101/10/25,258000,150840,0.60,0.60,0.56,0.56,-0.03,4
101/10/26,109000,54400,0.50,0.50,0.49,0.49,-0.07,2
101/10/29,365000,149300,0.43,0.43,0.40,0.40,-0.09,7
101/10/30,474000,184950,0.40,0.41,0.36,0.36,-0.04,8
101/10/31,159000,50880,0.32,0.32,0.32,0.32,-0.04,3
101/11/01,997000,275430,0.26,0.29,0.26,0.27,-0.05,16
101/11/02,1996000,700660,0.28,0.39,0.28,0.38,0.11,53
101/11/05,908000,294660,0.35,0.35,0.28,0.30,-0.08,19
101/11/06,455000,128800,0.28,0.31,0.27,0.31,0.01,8
101/11/07,399000,128300,0.31,0.34,0.31,0.34,0.03,8
101/11/08,333000,102240,0.31,0.31,0.30,0.30,-0.04,4
101/11/09,752000,296700,0.30,0.44,0.30,0.42,0.12,19
101/11/12,591000,235240,0.44,0.44,0.38,0.40,-0.02,38
101/11/13,650000,217880,0.36,0.36,0.30,0.30,-0.10,20
101/11/14,300000,89810,0.31,0.31,0.29,0.31,0.01,13
101/11/15,420000,113390,0.27,0.29,0.26,0.29,-0.02,5
101/11/16,692000,214060,0.30,0.32,0.29,0.29,,9
101/11/19,664000,192250,0.28,0.30,0.28,0.29,,10
101/11/20,125000,37850,0.31,0.31,0.30,0.30,0.01,3
101/11/21,328000,93040,0.29,0.29,0.27,0.28,-0.02,6
101/11/22,51000,12760,0.25,0.26,0.25,0.26,-0.02,2
101/11/23,616000,175230,0.27,0.30,0.27,0.30,0.04,14
101/11/26,170000,52900,0.32,0.32,0.31,0.31,0.01,6
101/11/27,1351000,536150,0.31,0.45,0.31,0.44,0.13,26
101/11/28,1247000,515930,0.39,0.44,0.39,0.42,-0.02,23
101/11/29,472000,221920,0.44,0.48,0.43,0.47,0.05,14
101/11/30,238000,102910,0.44,0.44,0.43,0.43,-0.04,11
101/12/03,339000,145620,0.43,0.44,0.42,0.42,-0.01,11
101/12/04,208000,90240,0.43,0.45,0.42,0.42,,11
101/12/05,339000,144360,0.42,0.44,0.41,0.42,,15
101/12/06,1389000,637710,0.43,0.49,0.43,0.45,0.03,35
101/12/07,460000,202540,0.46,0.46,0.42,0.43,-0.02,18
101/12/10,539000,208790,0.42,0.43,0.36,0.36,-0.07,18
101/12/11,625000,212350,0.36,0.36,0.33,0.33,-0.03,14
101/12/12,294000,102980,0.35,0.37,0.34,0.35,0.02,13
101/12/13,669000,255290,0.36,0.41,0.36,0.40,0.05,17
101/12/14,170000,65300,0.38,0.40,0.38,0.40,,7
101/12/17,525000,218450,0.40,0.43,0.39,0.39,-0.01,20
101/12/18,60000,24000,0.40,0.40,0.40,0.40,0.01,1
101/12/19,419000,173080,0.41,0.42,0.41,0.41,0.01,12
101/12/20,245000,94300,0.39,0.40,0.37,0.39,-0.02,8
101/12/21,286000,101620,0.39,0.39,0.35,0.37,-0.02,9
101/12/22,335000,119050,0.35,0.37,0.35,0.36,-0.01,8
101/12/24,361000,128440,0.34,0.37,0.34,0.36,,11
101/12/25,269000,94620,0.34,0.40,0.33,0.40,0.04,12
101/12/26,235000,91300,0.39,0.39,0.38,0.38,-0.02,8
101/12/27,229000,82800,0.39,0.39,0.35,0.37,-0.01,8
101/12/28,751000,310280,0.37,0.45,0.37,0.42,0.05,13
102/01/02,50000,21000,0.42,0.42,0.42,0.42,,2
102/01/03,239000,93310,0.41,0.41,0.39,0.39,-0.03,6
102/01/04,358000,169580,0.40,0.49,0.40,0.43,0.04,14
102/01/07,766000,390830,0.44,0.63,0.44,0.55,0.12,24
102/01/08,861000,566730,0.60,0.70,0.55,0.55,,39
102/01/09,434000,229520,0.54,0.54,0.52,0.52,-0.03,18
102/01/10,303000,163040,0.53,0.55,0.53,0.54,0.02,8
102/01/11,615000,360610,0.56,0.62,0.56,0.59,0.05,19
