107/02/12,47000,73110,1.68,1.68,1.54,1.54,-0.06,8
107/02/21,160000,258920,1.56,1.71,1.56,1.64,+0.10,9
107/02/23,0,0,---,---,---,---,---,0
107/02/26,152000,259960,1.69,1.73,1.68,1.73,+0.09,20
107/02/27,150000,258500,1.75,1.75,1.71,1.71,-0.02,3
107/03/01,282000,440700,1.56,1.57,1.55,1.55,-0.16,8
107/03/02,298000,442260,1.48,1.49,1.45,1.45,-0.10,16
107/03/05,150000,205000,1.38,1.38,1.34,1.34,-0.11,3
107/03/07,18000,24040,1.34,1.34,1.30,1.30,-0.01,3
107/03/09,573000,819760,1.35,1.56,1.35,1.56,+0.28,21
107/03/12,827000,1538200,1.79,1.93,1.73,1.75,+0.19,34
107/03/13,511000,983000,1.95,2.02,1.88,1.90,+0.15,28
107/03/14,414000,808000,1.89,1.98,1.85,1.94,+0.04,28
107/03/15,113000,211390,1.89,1.89,1.86,1.87,-0.07,7
107/03/16,138000,250160,1.90,1.90,1.78,1.78,-0.09,9
107/03/19,19000,32250,1.70,1.70,1.68,1.68,-0.10,4
107/03/20,73000,116950,1.61,1.61,1.59,1.59,-0.09,5
107/03/21,116000,181080,1.60,1.62,1.54,1.54,-0.05,8
107/03/22,85000,137070,1.64,1.64,1.50,1.51,-0.03,7
107/03/23,35000,45070,1.27,1.33,1.25,1.27,-0.24,7
107/03/26,115000,147700,1.29,1.34,1.27,1.29,+0.02,10
107/03/27,203000,287110,1.41,1.44,1.39,1.44,+0.15,16
107/03/28,101000,130180,1.28,1.31,1.28,1.29,-0.15,8
107/03/29,407000,528670,1.31,1.31,1.28,1.31,+0.02,14
107/03/30,404000,594930,1.45,1.50,1.38,1.38,+0.07,13
107/03/31,511000,754130,1.40,1.56,1.40,1.56,+0.18,24
107/04/02,667000,1091440,1.63,1.71,1.50,1.53,-0.03,36
107/04/03,625000,842780,1.49,1.49,1.28,1.31,-0.22,48
107/04/09,26000,34140,1.30,1.32,1.29,1.31,0.00,4
107/04/10,286000,393870,1.38,1.40,1.34,1.40,+0.09,11
107/04/11,644000,910090,1.40,1.45,1.34,1.34,-0.06,16
107/04/12,985000,1383230,1.30,1.46,1.30,1.43,+0.09,39
107/04/13,1141000,1786150,1.53,1.63,1.47,1.50,+0.07,58
107/04/16,500000,739160,1.49,1.52,1.44,1.46,-0.04,25
107/04/17,104000,132360,1.40,1.40,1.19,1.22,-0.24,7
107/04/18,135000,162150,1.22,1.22,1.19,1.20,-0.02,5
107/04/20,55000,61150,1.13,1.13,1.11,1.11,-0.08,2
107/04/23,317000,245710,0.87,0.87,0.68,0.69,-0.42,10
107/04/24,320000,150600,0.61,0.61,0.42,0.44,-0.25,18
107/04/25,399000,149420,0.34,0.42,0.33,0.40,-0.04,21
107/04/27,245000,84950,0.32,0.36,0.32,0.35,+0.04,9
107/04/30,90000,34000,0.38,0.38,0.36,0.36,+0.01,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
107/05/08,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
107/05/09,20000,7900,0.40,0.40,0.38,0.38,-0.03,2
107/05/10,475000,213100,0.40,0.51,0.40,0.51,+0.13,12
107/05/11,415000,203250,0.53,0.53,0.48,0.48,-0.03,6
107/05/15,2000,680,0.34,0.34,0.34,0.34,-0.08,1
107/05/16,25000,9100,0.37,0.37,0.36,0.36,+0.02,2
107/05/17,15000,5400,0.36,0.36,0.36,0.36,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,80000,27200,0.34,0.34,0.34,0.34,0.00,2
107/05/22,140000,51400,0.36,0.39,0.36,0.38,+0.04,4
107/05/24,248000,88460,0.38,0.38,0.34,0.34,-0.08,7
107/05/25,15000,5100,0.34,0.34,0.34,0.34,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,31000,6820,0.22,0.22,0.22,0.22,-0.01,2
