103/08/18,0,0,--,--,--,--,,0
103/08/19,83000,86230,1.06,1.06,1.00,1.00,X,5
103/08/20,422000,415340,0.99,0.99,0.97,0.98,-0.02,3
103/08/21,1650000,1198230,0.79,0.79,0.70,0.72,-0.26,27
103/08/22,2280000,1846580,0.72,0.93,0.66,0.93,0.21,45
103/08/25,1001000,881210,0.84,0.92,0.84,0.90,-0.03,20
103/08/26,967000,929190,0.92,0.97,0.92,0.96,0.06,13
103/08/27,346000,348220,1.03,1.03,0.97,0.97,0.01,14
103/08/28,80000,75900,0.96,0.96,0.92,0.92,-0.05,4
103/08/29,685000,654330,0.94,0.97,0.94,0.95,0.03,10
103/09/01,322000,299850,0.95,0.96,0.91,0.92,-0.03,9
103/09/02,780000,588620,0.86,0.86,0.70,0.72,-0.20,25
103/09/03,745000,541100,0.74,0.75,0.71,0.72,,18
103/09/04,1214000,921400,0.78,0.78,0.75,0.75,0.03,12
103/09/05,561000,440820,0.79,0.80,0.78,0.79,0.04,11
103/09/09,293000,233250,0.79,0.81,0.75,0.76,-0.03,12
103/09/10,61000,47900,0.79,0.80,0.76,0.80,0.04,4
103/09/11,300000,249180,0.85,0.85,0.75,0.75,-0.05,9
103/09/12,168000,112520,0.70,0.70,0.66,0.69,-0.06,7
103/09/15,318000,223730,0.71,0.71,0.70,0.70,0.01,3
103/09/16,37000,26000,0.69,0.72,0.69,0.72,0.02,4
103/09/17,99000,74250,0.75,0.75,0.75,0.75,0.03,1
103/09/18,365000,277800,0.76,0.77,0.76,0.77,0.02,8
103/09/19,189000,152780,0.78,0.82,0.78,0.80,0.03,5
103/09/22,119000,94010,0.79,0.79,0.79,0.79,-0.01,2
103/09/23,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
103/09/24,506000,390340,0.78,0.78,0.77,0.78,0.06,8
103/09/25,80000,61200,0.80,0.80,0.74,0.74,-0.04,5
103/09/26,80000,59200,0.74,0.74,0.74,0.74,,3
103/09/29,154000,116050,0.76,0.76,0.75,0.75,0.01,3
103/09/30,92000,69880,0.73,0.78,0.73,0.78,0.03,4
103/10/01,969000,810860,0.81,0.85,0.81,0.83,0.05,13
103/10/02,593000,479540,0.79,0.84,0.79,0.84,0.01,11
103/10/03,80000,66500,0.82,0.85,0.82,0.82,-0.02,3
103/10/06,195000,168600,0.90,0.90,0.85,0.85,0.03,8
103/10/07,85000,64500,0.79,0.80,0.71,0.71,-0.14,6
103/10/08,454000,329380,0.68,0.74,0.68,0.71,,7
103/10/09,476000,340370,0.73,0.73,0.63,0.63,-0.08,8
103/10/13,10000,4500,0.45,0.45,0.45,0.45,-0.18,1
103/10/14,360000,162000,0.45,0.49,0.44,0.47,0.02,4
103/10/15,189000,79670,0.44,0.44,0.39,0.39,-0.08,3
103/10/16,59000,18270,0.30,0.43,0.30,0.43,0.04,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,200000,48000,0.25,0.25,0.23,0.23,X,2
103/10/28,2000,520,0.26,0.26,0.26,0.26,0.03,1
103/10/29,27000,8860,0.31,0.34,0.31,0.33,0.07,3
103/10/30,25000,7950,0.32,0.32,0.31,0.31,-0.02,3
103/10/31,5000,1650,0.33,0.33,0.33,0.33,0.02,1
103/11/03,65000,24800,0.35,0.41,0.35,0.40,0.07,4
103/11/04,273000,97250,0.37,0.37,0.35,0.35,-0.05,6
103/11/05,3000,1110,0.37,0.37,0.37,0.37,0.02,1
103/11/06,145000,51950,0.37,0.38,0.35,0.35,-0.02,3
103/11/07,40000,14800,0.37,0.37,0.37,0.37,0.02,2
103/11/10,830000,382350,0.45,0.48,0.45,0.45,0.08,10
103/11/11,300000,131900,0.45,0.45,0.43,0.43,-0.02,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,112000,52640,0.47,0.47,0.47,0.47,X,3
103/11/14,112000,54000,0.48,0.50,0.48,0.50,0.03,3
103/11/17,224000,125250,0.52,0.58,0.52,0.58,0.08,4
103/11/18,382000,199010,0.55,0.55,0.49,0.49,-0.09,6
103/11/19,150000,76400,0.50,0.52,0.50,0.51,0.02,3
103/11/20,410000,210500,0.51,0.53,0.51,0.53,0.02,4
103/11/21,800000,448300,0.54,0.58,0.53,0.58,0.05,6
103/11/24,1135000,659980,0.55,0.62,0.54,0.58,,19
103/11/25,361000,209560,0.59,0.59,0.56,0.57,-0.01,5
103/11/26,458000,268730,0.58,0.59,0.58,0.58,0.01,9
103/11/27,508000,282590,0.60,0.60,0.55,0.55,-0.03,8
103/11/28,0,0,--,--,--,--,,0
103/12/01,492000,302540,0.57,0.64,0.57,0.64,X,16
103/12/02,222000,142690,0.62,0.65,0.62,0.65,0.01,7
103/12/03,399000,279390,0.67,0.73,0.67,0.71,0.06,6
103/12/04,160000,112350,0.70,0.73,0.70,0.72,0.01,5
103/12/05,76000,51120,0.69,0.69,0.65,0.65,-0.07,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,299000,151500,0.50,0.51,0.50,0.51,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,2500,0.50,0.50,0.50,0.50,X,1
103/12/12,332000,210530,0.61,0.65,0.61,0.65,0.15,6
103/12/15,173000,105430,0.60,0.61,0.60,0.61,-0.04,3
103/12/16,0,0,--,--,--,--,,0
