103/02/13,796000,995000,1.23,1.26,1.23,1.26,0.08,9
103/02/14,1093000,1446950,1.29,1.35,1.28,1.35,0.09,8
103/02/17,307000,410980,1.34,1.34,1.30,1.30,-0.05,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,60000,1.23,1.25,1.19,1.19,X,3
103/02/25,20000,24000,1.18,1.22,1.18,1.18,-0.01,3
103/02/26,10000,12350,1.23,1.24,1.23,1.24,0.06,2
103/02/27,3366000,4364310,1.30,1.31,1.27,1.27,0.03,16
103/03/03,3366000,4038000,1.20,1.20,1.17,1.17,-0.10,22
103/03/04,80000,94600,1.17,1.22,1.17,1.17,,4
103/03/05,40000,48900,1.24,1.24,1.21,1.21,0.04,3
103/03/06,71000,89680,1.24,1.30,1.24,1.30,0.09,6
103/03/07,617000,862010,1.41,1.41,1.37,1.39,0.09,10
103/03/10,535000,722050,1.35,1.37,1.27,1.35,-0.04,6
103/03/11,125000,162700,1.31,1.31,1.30,1.30,-0.05,3
103/03/12,119000,154100,1.27,1.30,1.27,1.30,,2
103/03/13,109000,164260,1.45,1.56,1.45,1.53,0.23,9
103/03/14,55000,80000,1.43,1.50,1.42,1.49,-0.04,5
103/03/17,40000,61000,1.50,1.54,1.50,1.54,0.05,4
103/03/18,32000,48560,1.58,1.58,1.48,1.48,-0.06,3
103/03/19,34000,49100,1.49,1.49,1.41,1.41,-0.07,4
103/03/20,121000,155130,1.25,1.29,1.25,1.29,-0.12,4
103/03/21,122000,160690,1.31,1.33,1.31,1.33,0.04,7
103/03/24,272000,380480,1.38,1.42,1.38,1.42,0.09,2
103/03/25,364000,532020,1.44,1.48,1.43,1.45,0.03,9
103/03/26,235000,351600,1.50,1.50,1.44,1.44,-0.01,4
103/03/27,120000,178000,1.45,1.49,1.45,1.49,0.05,2
103/03/28,100000,146000,1.46,1.46,1.46,1.46,-0.03,1
103/03/31,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,65000,92800,1.44,1.46,1.39,1.43,X,5
103/04/03,4000,5760,1.44,1.44,1.44,1.44,0.01,1
103/04/07,21000,28570,1.37,1.37,1.36,1.36,-0.08,2
103/04/08,159000,227770,1.43,1.45,1.43,1.45,0.09,3
103/04/09,141000,203040,1.44,1.44,1.44,1.44,-0.01,2
103/04/10,40000,56700,1.48,1.48,1.36,1.41,-0.03,4
103/04/11,88000,119880,1.37,1.37,1.36,1.36,-0.05,3
103/04/14,207000,289190,1.33,1.46,1.32,1.42,0.06,7
103/04/15,312000,489150,1.48,1.62,1.48,1.56,0.14,15
103/04/16,242000,382800,1.52,1.60,1.52,1.60,0.04,2
103/04/17,292000,467000,1.60,1.60,1.59,1.60,,4
103/04/18,122000,201250,1.65,1.65,1.60,1.60,,2
103/04/21,44000,69520,1.58,1.58,1.58,1.58,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,286000,471260,1.63,1.67,1.63,1.67,X,6
103/04/24,302000,513500,1.71,1.71,1.70,1.70,0.03,4
103/04/25,423000,596820,1.40,1.47,1.40,1.47,-0.23,4
103/04/28,572000,785900,1.33,1.40,1.29,1.38,-0.09,13
103/04/29,135000,196260,1.44,1.50,1.43,1.50,0.12,7
103/04/30,161000,230920,1.45,1.45,1.40,1.42,-0.08,6
103/05/02,1030000,1608870,1.47,1.62,1.47,1.62,0.20,15
103/05/05,1084000,1764210,1.62,1.65,1.59,1.65,0.03,7
103/05/06,762000,1292930,1.67,1.72,1.67,1.68,0.03,6
103/05/07,192000,318580,1.69,1.69,1.64,1.65,-0.03,3
103/05/08,1039000,1749120,1.71,1.71,1.66,1.71,0.06,16
103/05/09,574000,975280,1.69,1.72,1.69,1.72,0.01,2
103/05/12,340000,521050,1.59,1.59,1.47,1.47,-0.25,6
103/05/13,50000,75000,1.50,1.50,1.50,1.50,0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,414000,639900,1.55,1.55,1.52,1.52,X,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,60000,99700,1.65,1.72,1.65,1.72,X,2
103/05/20,50000,94000,1.88,1.88,1.88,1.88,0.16,1
103/05/21,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
103/05/22,194000,401020,2.03,2.08,2.03,2.08,0.27,2
103/05/23,144000,315560,2.21,2.21,2.19,2.19,0.11,2
103/05/26,15000,33750,2.25,2.25,2.25,2.25,0.06,1
103/05/27,55000,113950,2.09,2.09,2.04,2.04,-0.21,2
