99/12/13,0,0,--,--,--,--,,0
99/12/14,26000,30490,1.21,1.21,1.14,1.14,-0.07,4
99/12/15,19000,20420,1.13,1.13,1.04,1.04,-0.10,4
99/12/16,5000,5450,1.09,1.09,1.09,1.09,0.05,1
99/12/17,10000,9400,0.95,0.95,0.93,0.93,-0.16,2
99/12/20,60000,61800,1.03,1.03,1.03,1.03,0.10,2
99/12/21,130000,124000,0.97,0.97,0.94,0.96,-0.07,4
99/12/22,216000,251140,1.08,1.24,1.08,1.24,0.28,6
99/12/23,120000,145800,1.23,1.23,1.20,1.20,-0.04,2
99/12/24,152000,180400,1.22,1.22,1.10,1.10,-0.10,5
99/12/27,145000,160900,1.09,1.15,1.09,1.12,0.02,6
99/12/28,168000,187620,1.11,1.17,1.11,1.13,0.01,11
99/12/29,812000,962280,1.11,1.28,1.11,1.28,0.15,21
99/12/30,1066000,1420310,1.29,1.51,1.29,1.43,0.15,28
99/12/31,455000,612250,1.37,1.39,1.30,1.35,-0.08,15
100/01/03,470000,573350,1.22,1.27,1.18,1.23,-0.12,20
100/01/04,511000,661550,1.33,1.33,1.21,1.25,0.02,18
100/01/05,201000,267320,1.32,1.36,1.32,1.36,0.11,6
100/01/06,160000,203500,1.30,1.32,1.23,1.27,-0.09,5
100/01/07,270000,347600,1.28,1.42,1.23,1.42,0.15,6
100/01/10,970000,945460,1.20,1.23,0.89,0.89,-0.53,41
100/01/11,1451000,1314570,0.86,0.96,0.86,0.91,0.02,186
100/01/12,2780000,2498000,0.96,0.96,0.87,0.87,-0.04,558
100/01/13,2378000,2188570,0.95,0.98,0.86,0.93,0.06,92
100/01/14,1166000,924270,0.78,0.88,0.71,0.88,-0.05,23
100/01/17,618000,536360,0.91,0.97,0.83,0.90,0.02,17
100/01/18,1539000,1520890,0.98,1.06,0.95,0.98,0.08,36
100/01/19,460000,491870,1.11,1.13,1.01,1.07,0.09,22
100/01/20,753000,662910,0.92,0.92,0.83,0.86,-0.21,16
100/01/21,1412000,1126400,0.76,0.85,0.76,0.81,-0.05,28
100/01/24,722000,675700,0.90,0.98,0.90,0.92,0.11,21
100/01/25,1656000,1687870,1.12,1.12,0.96,0.96,0.04,25
100/01/26,429000,481560,1.13,1.19,1.05,1.10,0.14,15
100/01/27,894000,976760,1.16,1.16,1.08,1.09,-0.01,14
100/01/28,618000,642210,1.10,1.10,1.03,1.07,-0.02,9
100/02/08,289000,323440,1.16,1.16,1.06,1.14,0.07,4
100/02/09,351000,357200,1.05,1.05,0.98,0.98,-0.16,9
100/02/10,1536000,1383560,0.83,0.96,0.83,0.90,-0.08,26
100/02/11,2350000,1608390,0.85,0.85,0.59,0.64,-0.26,34
100/02/14,10000,8250,0.80,0.85,0.80,0.85,0.21,2
100/02/15,419000,352270,0.85,0.88,0.83,0.83,-0.02,8
100/02/16,57000,47270,0.83,0.83,0.81,0.81,-0.02,4
100/02/17,707000,544390,0.77,0.77,0.77,0.77,-0.04,11
100/02/18,130000,111950,0.84,0.95,0.83,0.95,0.18,4
100/02/21,255000,212000,0.86,0.89,0.81,0.89,-0.06,8
100/02/22,2425000,1605300,0.74,0.74,0.62,0.66,-0.23,40
100/02/23,756000,457650,0.61,0.61,0.58,0.58,-0.08,12
100/02/24,2000,1260,0.63,0.63,0.63,0.63,0.05,1
100/02/25,10000,6300,0.63,0.63,0.63,0.63,,1
100/03/01,149000,122150,0.72,0.90,0.72,0.85,0.22,8
100/03/02,0,0,--,--,--,--,,0
100/03/03,83000,59790,0.72,0.73,0.72,0.73,-0.12,2
100/03/04,160000,129600,0.87,0.87,0.74,0.74,0.01,3
100/03/07,147000,140140,0.75,1.07,0.75,1.07,0.33,5
100/03/08,671000,926970,1.22,1.66,1.18,1.34,0.27,27
100/03/09,522000,760400,1.48,1.54,1.39,1.40,0.06,17
100/03/10,328000,456030,1.41,1.58,1.33,1.41,0.01,14
100/03/11,108000,135000,1.28,1.28,1.10,1.10,-0.31,2
100/03/14,111000,142660,1.25,1.35,1.10,1.35,0.25,7
100/03/15,852000,929840,1.34,1.34,0.87,0.87,-0.48,20
100/03/16,481000,565900,1.19,1.21,1.14,1.15,0.28,11
100/03/17,58000,66420,1.18,1.19,1.11,1.11,-0.04,4
100/03/18,272000,335200,1.30,1.34,1.18,1.34,0.23,6
100/03/21,62000,76560,1.23,1.24,1.21,1.21,-0.13,3
100/03/22,90000,107600,1.24,1.24,1.15,1.15,-0.06,4
100/03/23,40000,44500,1.10,1.15,1.06,1.10,-0.05,9
100/03/24,0,0,--,--,--,--,,0
100/03/25,110000,101900,1.00,1.00,0.87,0.90,-0.20,4
100/03/28,20000,14400,0.72,0.72,0.72,0.72,-0.18,1
100/03/29,200000,138000,0.69,0.72,0.66,0.72,,4
100/03/30,45000,32500,0.71,0.82,0.71,0.82,0.10,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,11200,0.57,0.57,0.55,0.55,-0.20,2
100/04/06,219000,153200,0.67,0.74,0.67,0.70,0.15,5
100/04/07,324000,246290,0.76,0.79,0.73,0.79,0.09,66
100/04/08,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
100/04/11,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
100/04/12,511000,256740,0.50,0.54,0.50,0.54,-0.13,11
100/04/13,721000,465090,0.62,0.69,0.62,0.69,0.15,13
100/04/14,588000,376240,0.62,0.67,0.62,0.66,-0.03,11
100/04/15,696000,404060,0.60,0.60,0.54,0.54,-0.12,12
100/04/18,509000,290800,0.60,0.60,0.51,0.57,0.03,10
100/04/19,341000,100080,0.31,0.31,0.28,0.28,-0.29,5
100/04/20,50000,16000,0.32,0.32,0.32,0.32,0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,18000,5940,0.33,0.33,0.33,0.33,0.01,2
100/04/25,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,300000,93140,0.31,0.39,0.31,0.39,0.13,7
100/04/28,497000,143140,0.28,0.30,0.28,0.30,-0.09,7
100/04/29,399000,59750,0.17,0.17,0.11,0.11,-0.19,8
100/05/03,179000,9050,0.06,0.06,0.04,0.05,-0.06,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,150000,1500,0.01,0.01,0.01,0.01,,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
