102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,99000,68310,0.69,0.69,0.69,0.69,X,1
102/04/16,251000,155640,0.60,0.66,0.60,0.66,-0.03,4
102/04/17,306000,199020,0.65,0.72,0.65,0.72,0.06,7
102/04/18,251000,170580,0.68,0.70,0.67,0.70,-0.02,5
102/04/19,201000,149760,0.74,0.76,0.74,0.76,0.06,5
102/04/22,309000,247120,0.76,0.93,0.76,0.89,0.13,17
102/04/23,84000,83090,0.97,1.02,0.90,0.90,0.01,9
102/04/24,268000,232160,0.91,0.91,0.86,0.86,-0.04,8
102/04/25,31000,26950,0.87,0.90,0.85,0.85,-0.01,5
102/04/26,209000,181630,0.87,0.87,0.83,0.83,-0.02,4
102/04/29,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
102/04/30,15000,12100,0.84,0.84,0.79,0.79,-0.01,2
102/05/02,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,7000,5530,0.82,0.82,0.78,0.78,X,5
102/05/07,8000,6360,0.80,0.80,0.79,0.79,0.01,3
102/05/08,21000,16980,0.79,0.84,0.79,0.82,0.03,5
102/05/09,4000,3200,0.80,0.80,0.80,0.80,-0.02,1
102/05/10,4000,3090,0.78,0.78,0.77,0.77,-0.03,2
102/05/13,22000,16510,0.75,0.76,0.75,0.75,-0.02,5
102/05/14,15000,12250,0.81,0.83,0.81,0.83,0.08,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,16000,10880,0.69,0.69,0.66,0.68,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,130680,0.66,0.66,0.66,0.66,X,2
102/05/21,453000,276920,0.62,0.63,0.60,0.63,-0.03,8
102/05/22,684000,458940,0.65,0.78,0.64,0.75,0.12,13
