102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,309000,349530,1.07,1.16,1.07,1.16,X,4
102/11/07,309000,356700,1.16,1.18,1.14,1.14,-0.02,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,151000,155570,1.03,1.07,1.03,1.07,X,2
102/11/12,151000,164590,1.09,1.09,1.09,1.09,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,850,0.85,0.85,0.85,0.85,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,338000,291180,0.86,0.87,0.86,0.87,X,2
102/11/20,338000,312340,0.93,0.93,0.89,0.89,0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,980,0.98,0.98,0.98,0.98,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,120000,106800,0.89,0.89,0.89,0.89,X,3
102/12/04,155000,142700,0.88,0.94,0.88,0.94,0.05,3
102/12/05,65000,57500,0.88,0.89,0.88,0.89,-0.05,2
102/12/06,130000,120900,0.93,0.93,0.93,0.93,0.04,3
102/12/09,20000,26400,1.35,1.35,1.29,1.29,0.36,2
102/12/10,25000,31140,1.16,1.32,1.16,1.20,-0.09,6
102/12/11,35000,43100,1.27,1.27,1.17,1.17,-0.03,6
102/12/12,25000,29400,1.17,1.21,1.12,1.12,-0.05,5
102/12/13,20000,22450,1.16,1.21,1.05,1.07,-0.05,4
102/12/16,5000,5450,1.09,1.09,1.09,1.09,0.02,1
102/12/17,20000,23900,1.14,1.26,1.14,1.26,0.17,4
102/12/18,10000,14900,1.49,1.49,1.49,1.49,0.23,1
102/12/19,30000,48190,1.58,1.74,1.58,1.74,0.25,5
102/12/20,30000,51000,1.69,1.72,1.69,1.72,-0.02,2
102/12/23,26000,48140,1.84,1.89,1.84,1.89,0.17,2
102/12/24,26000,39260,1.51,1.51,1.51,1.51,-0.38,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
