97/01/22,14138000,38313650,2.71,2.71,2.70,2.71,0.32,409
97/01/23,1061000,2216800,2.60,2.60,1.75,1.75,-0.96,86
97/01/24,1679000,3022220,1.80,2.00,1.55,2.00,0.25,154
97/01/25,1113000,2438700,2.10,2.30,2.10,2.28,0.28,107
97/01/28,1465000,2875850,2.23,2.28,1.80,1.88,-0.40,120
97/01/29,1364000,2631520,1.95,2.05,1.81,1.90,0.02,119
97/01/30,1281000,2452730,1.90,2.05,1.81,1.95,0.05,111
97/01/31,1278000,2187650,1.90,1.90,1.45,1.45,-0.50,113
97/02/01,1474000,2301360,1.40,1.70,1.40,1.65,0.20,123
97/02/12,1021000,1191070,1.60,1.60,0.98,1.10,-0.55,78
97/02/13,1177000,1359980,1.00,1.22,1.00,1.00,-0.10,94
97/02/14,892000,1064240,1.10,1.20,1.00,1.20,0.20,67
97/02/15,1422000,1937730,1.20,1.44,1.20,1.42,0.22,118
97/02/18,1157000,1719360,1.46,1.54,1.42,1.50,0.08,95
97/02/19,1141000,1856900,1.58,1.72,1.54,1.72,0.22,96
97/02/20,868000,1332140,1.70,1.70,1.46,1.50,-0.22,78
97/02/21,1113000,1864500,1.56,1.74,1.56,1.74,0.24,93
97/02/22,1191000,2110740,1.70,1.87,1.55,1.82,0.08,91
97/02/25,1024000,1980330,1.82,1.98,1.82,1.89,0.07,79
97/02/26,959000,1779830,1.89,1.94,1.75,1.75,-0.14,68
97/02/27,1373000,2722360,1.75,2.25,1.75,2.10,0.35,123
97/02/29,1064000,2407260,2.00,2.33,2.00,2.17,0.07,95
97/03/03,1416000,2865910,2.10,2.25,1.90,2.25,0.08,111
97/03/04,1298000,3135010,2.30,2.59,2.30,2.35,0.10,105
97/03/05,996000,2385130,2.40,2.45,2.35,2.45,0.10,83
97/03/06,1071000,2784180,2.65,2.70,2.50,2.60,0.15,94
97/03/07,1226000,3353140,2.60,2.81,2.60,2.60,,98
97/03/10,1019000,2301570,2.65,2.65,1.99,1.99,-0.61,89
97/03/11,1284000,2563520,1.90,2.15,1.85,2.15,0.16,105
97/03/12,1229000,2672860,2.25,2.25,2.00,2.05,-0.10,91
97/03/13,1386000,2813410,2.00,2.10,1.90,1.95,-0.10,122
97/03/14,1503000,2955410,1.98,2.05,1.85,1.90,-0.05,118
97/03/17,1334000,2356540,1.80,1.95,1.66,1.93,0.03,107
97/03/18,1400000,2562730,1.98,1.98,1.70,1.78,-0.15,106
97/03/19,1286000,2501480,1.85,2.00,1.79,1.88,0.10,110
97/03/20,1519000,2797990,1.88,1.95,1.68,1.88,,126
97/03/21,1355000,2665970,1.95,2.08,1.80,2.08,0.20,118
97/03/24,847000,2054030,2.39,2.50,2.25,2.45,0.37,69
97/03/25,1311000,3473580,2.45,2.80,2.45,2.65,0.20,116
97/03/26,1315000,3366050,2.70,2.74,2.06,2.15,-0.50,113
97/03/27,340000,703140,2.00,2.20,1.88,2.05,-0.10,44
97/03/28,321000,664450,2.04,2.10,2.03,2.10,0.05,35
97/03/31,306000,640260,2.10,2.15,1.85,1.85,-0.25,35
97/04/01,280000,558940,1.85,2.01,1.82,1.82,-0.03,28
97/04/02,277000,523550,2.00,2.00,1.86,1.90,0.08,25
97/04/03,291000,565140,1.90,2.00,1.90,2.00,0.10,26
97/04/07,312000,664170,2.00,2.35,2.00,2.35,0.35,37
97/04/08,262000,579450,2.25,2.25,2.19,2.20,-0.15,24
97/04/09,273000,618100,2.20,2.30,2.20,2.30,0.10,29
97/04/10,287000,672010,2.30,2.38,2.23,2.36,0.06,32
97/04/11,238000,544520,2.36,2.50,2.13,2.20,-0.16,35
97/04/14,260000,571950,2.20,2.35,2.00,2.00,-0.20,25
97/04/15,349000,709970,2.00,2.07,2.00,2.07,0.07,37
97/04/16,403000,834620,2.13,2.13,2.00,2.12,0.05,39
97/04/17,433000,922050,2.12,2.13,2.12,2.13,0.01,39
97/04/18,424000,814390,2.13,2.13,1.70,1.84,-0.29,43
97/04/21,411000,758990,1.84,1.90,1.83,1.90,0.06,42
97/04/22,407000,773150,1.90,1.90,1.89,1.89,-0.01,35
97/04/23,373000,675940,1.89,1.89,1.70,1.78,-0.11,42
97/04/24,399000,748710,1.78,1.98,1.75,1.75,-0.03,36
97/04/25,451000,768780,1.75,1.75,1.36,1.36,-0.39,41
97/04/28,227000,306530,1.36,1.36,1.34,1.34,-0.02,21
97/04/29,376000,487700,1.34,1.40,1.21,1.21,-0.13,33
97/04/30,360000,433170,1.21,1.41,1.10,1.10,-0.11,37
97/05/02,395000,535840,1.10,1.49,1.10,1.39,0.29,38
97/05/05,417000,618250,1.39,1.50,1.39,1.47,0.08,37
97/05/06,309000,452590,1.51,1.52,1.45,1.45,-0.02,36
97/05/07,329000,506230,1.45,1.58,1.45,1.50,0.05,35
97/05/08,245000,365270,1.50,1.50,1.48,1.48,-0.02,27
97/05/09,440000,594430,1.40,1.50,1.19,1.40,-0.08,43
97/05/12,405000,554750,1.40,1.40,1.29,1.40,,38
97/05/13,430000,450450,1.40,1.40,1.00,1.15,-0.25,44
97/05/14,414000,465460,1.05,1.15,1.03,1.14,-0.01,37
97/05/15,426000,603920,1.30,1.46,1.30,1.43,0.29,38
97/05/16,375000,558250,1.50,1.50,1.46,1.46,0.03,39
97/05/19,413000,582040,1.54,1.55,1.26,1.39,-0.07,38
97/05/20,335000,480490,1.45,1.45,1.32,1.32,-0.07,32
97/05/21,351000,459480,1.32,1.32,1.20,1.20,-0.12,37
97/05/22,340000,385030,1.20,1.20,1.00,1.00,-0.20,37
97/05/23,409000,368980,1.00,1.00,0.83,0.83,-0.17,38
97/05/26,394000,312380,0.83,0.83,0.75,0.75,-0.08,36
97/05/27,104000,67460,0.75,0.75,0.62,0.63,-0.12,14
97/05/28,250000,134600,0.70,0.70,0.48,0.48,-0.15,24
97/05/29,202000,107550,0.50,0.55,0.50,0.51,0.03,22
97/05/30,438000,208210,0.53,0.59,0.35,0.55,0.04,57
97/06/02,233000,129480,0.52,0.57,0.50,0.57,0.02,45
97/06/03,352000,167440,0.56,0.56,0.38,0.51,-0.06,40
97/06/04,329000,163390,0.46,0.53,0.44,0.48,-0.03,43
97/06/05,307000,161630,0.47,0.61,0.47,0.61,0.13,42
97/06/06,864000,526230,0.61,0.67,0.56,0.60,-0.01,112
97/06/09,252000,124380,0.56,0.56,0.44,0.45,-0.15,38
97/06/10,241000,107010,0.43,0.48,0.40,0.40,-0.05,36
97/06/11,237000,69400,0.42,0.42,0.23,0.25,-0.15,34
97/06/12,209000,32640,0.20,0.20,0.12,0.13,-0.12,32
97/06/13,260000,29550,0.14,0.15,0.09,0.15,0.02,36
97/06/16,238000,38040,0.16,0.18,0.14,0.17,0.02,41
97/06/17,152000,23840,0.17,0.17,0.13,0.17,,29
97/06/18,66000,10310,0.15,0.16,0.15,0.16,-0.01,8
97/06/19,96000,10380,0.16,0.16,0.09,0.14,-0.02,11
97/06/20,403000,56420,0.14,0.14,0.14,0.14,,33
97/06/23,82000,7700,0.14,0.14,0.07,0.07,-0.07,8
97/06/24,38000,2640,0.07,0.15,0.04,0.04,-0.03,4
97/06/25,160000,8560,0.05,0.09,0.03,0.04,,20
97/06/26,24000,960,0.04,0.04,0.04,0.04,,5
97/06/27,31000,620,0.02,0.02,0.02,0.02,-0.02,5
97/06/30,45000,900,0.02,0.02,0.02,0.02,,5
97/07/01,25000,310,0.01,0.02,0.01,0.02,,3
97/07/02,16000,1480,0.02,0.91,0.02,0.05,0.03,4
97/07/03,93000,1140,0.01,0.02,0.01,0.02,-0.03,10
97/07/04,378000,12520,0.02,0.04,0.02,0.02,,32
97/07/07,55000,1100,0.02,0.02,0.02,0.02,,6
97/07/08,245000,2550,0.02,0.02,0.01,0.01,-0.01,23
97/07/09,254000,7620,0.03,0.03,0.03,0.03,0.02,28
97/07/10,27000,610,0.03,0.03,0.01,0.01,-0.02,4
97/07/11,16000,160,0.01,0.01,0.01,0.01,,1
97/07/14,23000,230,0.01,0.01,0.01,0.01,,4
97/07/15,32000,320,0.01,0.01,0.01,0.01,,4
97/07/16,6000,60,0.01,0.01,0.01,0.01,,3
97/07/17,6000,240,0.04,0.04,0.04,0.04,0.03,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,198000,65340,0.33,0.33,0.33,0.33,-0.31,2
99/02/02,198000,74250,0.37,0.38,0.37,0.38,0.05,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,2000,960,0.48,0.48,0.48,0.48,0.10,1
99/02/05,2000,700,0.35,0.35,0.35,0.35,-0.13,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,100000,31500,0.32,0.32,0.31,0.31,-0.04,2
99/03/01,10000,3300,0.33,0.33,0.33,0.33,0.02,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,110000,37500,0.35,0.35,0.34,0.34,0.01,3
99/03/04,60000,20800,0.36,0.36,0.33,0.33,-0.01,3
99/03/05,436000,148640,0.35,0.35,0.34,0.34,0.01,6
99/03/08,20000,7000,0.35,0.35,0.35,0.35,0.01,1
99/03/09,66000,20780,0.33,0.33,0.30,0.30,-0.05,4
99/03/10,100000,29000,0.30,0.30,0.28,0.28,-0.02,3
99/03/11,50000,14900,0.30,0.30,0.29,0.29,0.01,2
99/03/12,130000,36900,0.29,0.29,0.28,0.28,-0.01,2
99/03/15,55000,14350,0.27,0.27,0.26,0.26,-0.02,2
99/03/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
99/03/17,80000,19900,0.24,0.25,0.24,0.25,0.01,3
99/03/18,90000,22500,0.25,0.25,0.25,0.25,,2
99/03/19,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
99/03/22,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
99/03/23,426000,89060,0.21,0.21,0.18,0.18,-0.02,9
99/03/24,46000,8740,0.19,0.19,0.19,0.19,0.01,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,5000,1100,0.22,0.22,0.22,0.22,0.03,1
99/03/29,10000,3400,0.34,0.34,0.34,0.34,0.12,1
99/03/30,13000,4610,0.37,0.37,0.35,0.35,0.01,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
99/04/02,61000,21560,0.35,0.37,0.34,0.37,0.03,7
99/04/06,32000,11640,0.37,0.37,0.36,0.36,-0.01,4
99/04/07,143000,61530,0.39,0.46,0.39,0.45,0.09,5
99/04/08,228000,99130,0.44,0.44,0.42,0.43,-0.02,4
99/04/09,70000,25000,0.41,0.41,0.34,0.35,-0.08,3
99/04/12,100000,34600,0.35,0.35,0.33,0.33,-0.02,3
99/04/13,258000,72840,0.31,0.32,0.24,0.24,-0.09,5
99/04/14,20000,5000,0.25,0.25,0.25,0.25,0.01,1
99/04/15,246000,64830,0.28,0.28,0.25,0.27,0.02,13
99/04/16,364000,112280,0.30,0.35,0.29,0.29,0.02,35
99/04/19,230000,49410,0.22,0.24,0.18,0.18,-0.11,11
99/04/20,579000,114260,0.19,0.22,0.18,0.22,0.04,12
99/04/21,736000,183210,0.24,0.27,0.24,0.27,0.05,23
99/04/22,113000,27840,0.26,0.26,0.23,0.24,-0.03,5
99/04/23,12000,3120,0.26,0.26,0.26,0.26,0.02,4
99/04/26,54000,15420,0.28,0.29,0.28,0.29,0.03,3
99/04/27,180000,48600,0.27,0.27,0.27,0.27,-0.02,4
99/04/28,159000,31800,0.20,0.20,0.20,0.20,-0.07,3
99/04/29,159000,34590,0.21,0.23,0.21,0.23,0.03,2
99/04/30,358000,77280,0.22,0.22,0.20,0.20,-0.03,6
99/05/03,121000,20890,0.18,0.18,0.17,0.17,-0.03,3
99/05/04,0,0,--,--,--,--,,0
99/05/05,294000,37360,0.14,0.14,0.11,0.12,-0.05,5
99/05/06,309000,38270,0.12,0.14,0.12,0.14,0.02,6
99/05/07,572000,37160,0.07,0.08,0.06,0.08,-0.06,10
99/05/10,387000,46320,0.09,0.13,0.09,0.12,0.04,13
99/05/11,355000,63990,0.17,0.19,0.15,0.17,0.05,9
99/05/12,123000,19080,0.15,0.16,0.15,0.16,-0.01,3
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
99/05/18,10000,900,0.09,0.09,0.09,0.09,-0.04,1
99/05/19,171000,12460,0.08,0.08,0.07,0.07,-0.02,3
99/05/20,53000,3250,0.07,0.07,0.05,0.05,-0.02,2
99/05/21,0,0,--,--,--,--,,0
99/05/24,30000,1500,0.05,0.05,0.05,0.05,,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
99/05/28,100000,5000,0.05,0.05,0.05,0.05,0.01,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,70000,1400,0.02,0.02,0.02,0.02,-0.03,2
99/06/08,0,0,--,--,--,--,,0
99/06/09,209000,2090,0.01,0.01,0.01,0.01,-0.01,6
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,260000,2600,0.01,0.01,0.01,0.01,,5
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
