96/11/30,13970000,13830300,0.99,0.99,0.99,0.99,0.10,179
96/12/03,2354000,2337250,1.00,1.05,0.92,0.95,-0.04,172
96/12/04,1977000,2062090,0.95,1.14,0.95,1.13,0.18,154
96/12/05,2022000,2396920,1.11,1.24,1.09,1.18,0.05,171
96/12/06,1577000,1893860,1.18,1.24,1.14,1.22,0.04,156
96/12/07,2083000,2507840,1.22,1.26,1.13,1.15,-0.07,180
96/12/10,1797000,1950780,1.11,1.11,1.05,1.06,-0.09,143
96/12/11,2319000,2401480,1.07,1.09,1.01,1.03,-0.03,150
96/12/12,2227000,2282920,1.01,1.08,0.99,1.07,0.04,158
96/12/13,2011000,2039770,1.06,1.06,0.90,0.91,-0.16,127
96/12/14,2295000,2095070,0.93,0.96,0.86,0.94,0.03,167
96/12/17,2047000,1714980,0.94,0.94,0.71,0.74,-0.20,137
96/12/18,2547000,1633400,0.72,0.72,0.54,0.59,-0.15,172
96/12/19,2527000,1850050,0.60,0.80,0.60,0.80,0.21,188
96/12/20,2334000,1885850,0.81,0.84,0.70,0.74,-0.06,131
96/12/21,1046000,830130,0.76,0.85,0.72,0.80,0.06,68
96/12/24,2527000,1792380,0.78,0.78,0.65,0.78,-0.02,148
96/12/25,2725000,2236380,0.79,0.87,0.78,0.82,0.04,146
96/12/26,2131000,1782460,0.82,0.86,0.82,0.86,0.04,127
96/12/27,2561000,2351130,0.87,0.95,0.87,0.91,0.05,141
96/12/28,2557000,2391430,0.92,0.97,0.90,0.95,0.04,137
96/12/31,2147000,2001900,0.95,0.96,0.91,0.91,-0.04,114
97/01/02,2455000,2054620,0.90,0.93,0.72,0.74,-0.17,148
97/01/03,2526000,1394520,0.69,0.69,0.49,0.55,-0.19,164
97/01/04,2523000,1228530,0.48,0.56,0.45,0.48,-0.07,127
97/01/07,2328000,733160,0.43,0.43,0.22,0.38,-0.10,129
97/01/08,2350000,1219440,0.39,0.58,0.39,0.56,0.18,143
97/01/09,2101000,1208340,0.56,0.62,0.50,0.61,0.05,122
97/01/10,2263000,1464350,0.62,0.70,0.61,0.65,0.04,144
97/01/11,2249000,1566480,0.66,0.75,0.66,0.71,0.06,129
97/01/14,2487000,1710240,0.72,0.75,0.64,0.64,-0.07,152
97/01/15,2507000,1781050,0.66,0.75,0.66,0.71,0.07,145
97/01/16,2423000,1433460,0.65,0.79,0.45,0.50,-0.21,164
97/01/17,2535000,1308830,0.51,0.55,0.50,0.54,0.04,157
97/01/18,2333000,1217280,0.52,0.60,0.50,0.60,0.06,129
97/01/21,2058000,1290820,0.61,0.64,0.60,0.61,0.01,122
97/01/22,1988000,1041610,0.59,0.60,0.40,0.44,-0.17,105
97/01/23,2514000,1100570,0.45,0.49,0.37,0.38,-0.06,143
97/01/24,2033000,892200,0.40,0.48,0.40,0.44,0.06,110
97/01/25,1778000,859160,0.46,0.50,0.44,0.47,0.03,106
97/01/28,1661000,651540,0.45,0.45,0.33,0.39,-0.08,101
97/01/29,1416000,521750,0.40,0.41,0.34,0.37,-0.02,91
97/01/30,1611000,584780,0.38,0.41,0.32,0.36,-0.01,91
97/01/31,1553000,553930,0.33,0.38,0.31,0.37,0.01,76
97/02/01,1194000,428400,0.38,0.40,0.31,0.37,,95
97/02/12,1197000,445310,0.37,0.39,0.36,0.37,,75
97/02/13,1239000,457950,0.38,0.39,0.35,0.37,,68
97/02/14,1111000,409690,0.38,0.39,0.36,0.38,0.01,81
97/02/15,1182000,423070,0.35,0.38,0.32,0.38,,78
97/02/18,416000,155590,0.38,0.39,0.37,0.37,-0.01,47
97/02/19,873000,314190,0.38,0.38,0.35,0.36,-0.01,73
97/02/20,990000,364120,0.36,0.38,0.35,0.37,0.01,74
97/02/21,1027000,380860,0.38,0.38,0.37,0.38,0.01,61
97/02/22,919000,334020,0.35,0.38,0.35,0.38,,76
97/02/25,652000,298790,0.39,0.58,0.39,0.49,0.11,35
97/02/26,1261000,693040,0.49,0.59,0.49,0.59,0.10,98
97/02/27,986000,579470,0.59,0.62,0.55,0.57,-0.02,76
97/02/29,941000,511950,0.51,0.56,0.50,0.55,-0.02,64
97/03/03,899000,413310,0.54,0.54,0.41,0.42,-0.13,78
97/03/04,995000,403680,0.42,0.42,0.38,0.40,-0.02,79
97/03/05,852000,324850,0.40,0.40,0.35,0.38,-0.02,77
97/03/06,586000,282250,0.39,0.60,0.39,0.60,0.22,61
97/03/07,679000,365180,0.53,0.55,0.52,0.54,-0.06,19
97/03/10,855000,458950,0.56,0.56,0.52,0.54,,26
97/03/11,785000,429300,0.53,0.55,0.53,0.55,0.01,26
97/03/12,531000,293560,0.56,0.56,0.55,0.55,,18
97/03/13,326000,172230,0.53,0.54,0.50,0.53,-0.02,22
97/03/14,467000,256580,0.57,0.57,0.54,0.54,0.01,18
97/03/17,465000,232550,0.53,0.53,0.49,0.49,-0.05,17
97/03/18,580000,293620,0.51,0.51,0.40,0.51,0.02,23
97/03/19,735000,396400,0.54,0.55,0.53,0.53,0.02,23
97/03/20,834000,387760,0.51,0.51,0.42,0.49,-0.04,31
97/03/21,565000,301070,0.46,0.54,0.46,0.53,0.04,24
97/03/24,530000,285990,0.58,0.58,0.38,0.52,-0.01,22
97/03/25,699000,365030,0.51,0.57,0.40,0.57,0.05,28
97/03/26,615000,339200,0.56,0.56,0.54,0.55,-0.02,18
97/03/27,461000,230890,0.49,0.54,0.37,0.49,-0.06,22
97/03/28,525000,278150,0.53,0.54,0.52,0.52,0.03,16
97/03/31,605000,314150,0.49,0.54,0.49,0.49,-0.03,17
97/04/01,445000,239700,0.54,0.54,0.53,0.53,0.04,16
97/04/02,590000,306500,0.53,0.53,0.51,0.51,-0.02,19
97/04/03,443000,205800,0.49,0.49,0.40,0.46,-0.05,16
97/04/07,488000,217280,0.43,0.45,0.35,0.40,-0.06,20
97/04/08,455000,245940,0.40,0.60,0.40,0.57,0.17,38
97/04/09,271000,185310,0.67,0.82,0.66,0.80,0.23,17
97/04/10,322000,257010,0.82,0.82,0.74,0.82,0.02,21
97/04/11,182000,179600,0.97,1.03,0.92,0.92,0.10,17
97/04/14,150000,134400,0.91,1.00,0.85,1.00,0.08,7
97/04/15,93000,86780,0.88,1.01,0.88,0.91,-0.09,9
97/04/16,164000,169750,0.98,1.08,0.98,1.01,0.10,17
97/04/17,156000,147270,1.03,1.04,0.73,0.92,-0.09,10
97/04/18,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
97/04/21,66000,63120,0.98,0.99,0.80,0.97,0.07,4
97/04/22,0,0,--,--,--,--,,0
97/04/23,58000,49700,0.87,0.87,0.80,0.80,-0.17,5
97/04/24,150000,147160,0.99,1.00,0.90,0.90,0.10,13
97/04/25,0,0,--,--,--,--,,0
97/04/28,15000,13500,0.90,0.90,0.90,0.90,,1
97/04/29,25000,22700,0.90,0.92,0.90,0.92,0.02,2
97/04/30,20000,16650,0.90,0.90,0.81,0.81,-0.11,3
97/05/02,55000,55440,0.81,1.09,0.81,0.84,0.03,7
97/05/05,104000,116860,1.09,1.24,0.88,1.11,0.27,15
97/05/06,46000,55850,1.00,1.24,1.00,1.05,-0.06,4
97/05/07,16000,20660,1.30,1.31,1.11,1.31,0.26,3
97/05/08,65000,69500,1.30,1.30,1.00,1.00,-0.31,3
97/05/09,141000,158820,1.18,1.18,1.00,1.16,0.16,23
97/05/12,25000,33000,1.30,1.35,1.30,1.35,0.19,3
97/05/13,10000,13500,1.35,1.35,1.35,1.35,,1
97/05/14,29000,39350,1.40,1.40,1.35,1.37,0.02,4
97/05/15,5000,6850,1.37,1.37,1.37,1.37,,1
97/05/16,2000,3000,1.50,1.50,1.50,1.50,0.13,1
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,10000,9500,0.95,0.95,0.95,0.95,-0.55,3
97/05/27,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,3000,6200,2.10,2.10,2.05,2.05,-0.54,2
98/03/18,5000,10250,2.05,2.05,2.05,2.05,,1
98/03/19,5000,10350,2.07,2.07,2.07,2.07,0.02,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,20700,2.07,2.07,2.07,2.07,,1
98/03/25,10000,21200,2.12,2.12,2.12,2.12,0.05,1
98/03/26,10000,23000,2.30,2.30,2.30,2.30,0.18,1
98/03/27,10000,22500,2.25,2.25,2.25,2.25,-0.05,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,20000,43000,2.15,2.15,2.15,2.15,-0.10,1
98/04/01,23000,51450,2.15,2.25,2.15,2.25,0.10,2
98/04/02,3000,6600,2.20,2.20,2.20,2.20,-0.05,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,20000,47000,2.35,2.35,2.35,2.35,0.15,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,15000,36000,2.40,2.40,2.40,2.40,0.05,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,23000,65650,2.55,3.05,2.55,3.05,0.65,3
98/04/20,3000,8250,2.75,2.75,2.75,2.75,-0.30,1
98/04/21,27000,80250,2.85,3.05,2.85,3.05,0.30,4
98/04/22,23000,80800,3.55,3.60,3.45,3.60,0.55,3
98/04/23,20000,76750,3.85,3.85,3.80,3.80,0.20,3
98/04/24,5000,19250,3.85,3.85,3.85,3.85,0.05,1
98/04/27,5000,19500,3.90,3.90,3.90,3.90,0.05,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,40000,4.00,4.00,4.00,4.00,0.10,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,10000,40500,4.05,4.05,4.05,4.05,0.05,1
98/05/06,10000,37000,3.70,3.70,3.70,3.70,-0.35,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,13000,54450,3.85,4.30,3.85,4.30,0.60,3
98/05/15,8000,36800,4.60,4.60,4.60,4.60,0.30,1
98/05/18,2000,9000,4.50,4.50,4.50,4.50,-0.10,1
98/05/19,3000,13200,4.40,4.40,4.40,4.40,-0.10,1
98/05/20,1000,4400,4.40,4.40,4.40,4.40,,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,1000,5000,5.00,5.00,5.00,5.00,0.60,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,10000,38000,3.80,3.80,3.80,3.80,-1.20,1
98/06/11,10000,38500,3.85,3.85,3.85,3.85,0.05,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,2000,13600,6.80,6.80,6.80,6.80,1.35,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,2000,13200,6.60,6.60,6.60,6.60,-0.20,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,2000,9500,4.75,4.75,4.75,4.75,1.19,1
